636 270.80800 26.15000 56114.36739 21.65000 299 0.00833 1.11502 g -1
583 238.04173 18.95000 56114.37098 21.65000 299 0.00802 1.87292 g -1
539 284.87644 11.75000 56114.37457 21.65000 299 0.00779 1.12214 g -1
635 263.32629 26.15000 56114.37816 21.65000 299 0.00765 1.23170 g -1
487 281.19311 4.55000 56114.38175 21.65000 299 0.00750 1.24284 g -1
632 240.88114 26.15000 56114.38533 21.65000 299 0.00684 1.81193 g -1
588 274.38447 18.95000 56114.38892 21.65000 299 0.00675 1.19295 g -1
436 284.38942 -2.65000 56114.39251 21.65000 299 0.00631 1.36398 g -1
589 281.65302 18.95000 56114.39610 21.65000 299 0.00622 1.14737 g -1
488 288.11944 4.55000 56114.39969 21.65000 299 0.00602 1.23867 g -1
538 277.90133 11.75000 56114.40327 21.65000 299 0.00578 1.27938 g -1
587 267.11592 18.95000 56114.40686 21.65000 299 0.00570 1.39656 g -1
634 255.84457 26.15000 56114.41045 21.65000 299 0.00512 1.61163 g -1
633 248.36286 26.15000 56114.41404 21.65000 299 0.00473 1.93339 g -1
437 291.41827 -2.65000 56114.41763 21.65000 299 0.00455 1.38816 g -1
435 277.33000 -2.65000 56114.42121 21.65000 299 0.00412 1.68321 g -1
384 280.61059 -9.85000 56114.42480 21.65000 299 0.00409 1.86614 g -1
537 270.92622 11.75000 56114.42839 21.65000 299 0.00395 1.59806 g -1
385 287.65978 -9.85000 56114.43198 21.65000 299 0.00387 1.73840 g -1
681 259.00293 33.35000 56114.43557 21.65000 299 0.00381 1.69433 g -1
489 295.13032 4.55000 56114.43915 21.65000 299 0.00368 1.31672 g -1
540 291.93112 11.75000 56114.44274 21.65000 299 0.00350 1.28211 g -1
438 298.44712 -2.65000 56114.44633 21.65000 299 0.00345 1.43387 g -1
386 294.70896 -9.85000 56114.44992 21.65000 299 0.00344 1.72387 g -1
486 274.35133 4.55000 56114.45351 21.65000 299 0.00340 1.99724 g -1
498 358.22824 4.55000 56114.45709 21.65000 299 0.00337 1.26039 g -1
682 266.85621 33.35000 56114.46068 21.65000 299 0.00329 1.73393 g -1
490 302.14120 4.55000 56114.46427 21.65000 299 0.00308 1.34445 g -1
637 278.28971 26.15000 56114.46786 21.65000 299 0.00303 1.56270 g -1
545 326.85237 11.75000 56114.47145 21.65000 299 0.00278 1.09178 g -1
543 312.88387 11.75000 56114.47503 21.65000 299 0.00263 1.17982 g -1
541 298.91537 11.75000 56114.47862 21.65000 299 0.00263 1.37488 g -1
544 319.86812 11.75000 56114.48221 21.65000 299 0.00253 1.14563 g -1
631 233.39943 26.15000 56115.17045 21.65000 299 0.00431 1.00948 g -1
