761 243.82331 47.75000 55825.11257 21.65000 299 0.11365 1.18895 g -1
721 235.33407 40.55000 55825.11616 21.65000 299 0.04446 1.29452 g -1
795 246.70105 54.95000 55825.11975 21.65000 299 0.01963 1.21605 g -1
760 234.04862 47.75000 55825.12334 21.65000 299 0.01900 1.34295 g -1
720 226.71726 40.55000 55825.12692 21.65000 299 0.01876 1.51820 g -1
762 253.59800 47.75000 55825.13051 21.65000 299 0.01781 1.16167 g -1
796 257.79854 54.95000 55825.13410 21.65000 299 0.01732 1.17441 g -1
677 227.58979 33.35000 55825.13769 21.65000 299 0.01530 1.66465 g -1
722 243.95089 40.55000 55825.14128 21.65000 299 0.01053 1.30092 g -1
678 235.44307 33.35000 55825.14486 21.65000 299 0.00879 1.52130 g -1
825 260.00000 62.15000 55825.14845 21.65000 299 0.00557 1.24848 g -1
797 268.89602 54.95000 55825.15204 21.65000 299 0.00503 1.14771 g -1
826 273.33333 62.15000 55825.15563 21.65000 299 0.00437 1.19284 g -1
827 286.66667 62.15000 55825.15922 21.65000 299 0.00324 1.15543 g -1
1798 249.56881 51.35000 55825.16280 21.65000 299 0.00262 1.32959 g -1
798 279.99351 54.95000 55825.16639 21.65000 299 0.00257 1.12025 g -1
1760 238.48538 44.15000 55825.16998 21.65000 299 0.00253 1.58229 g -1
1719 230.02320 36.95000 55825.17357 21.65000 299 0.00199 1.99594 g -1
794 235.60357 54.95000 55825.17716 21.65000 299 0.00176 1.64817 g -1
828 300.00000 62.15000 55825.18074 21.65000 299 0.00161 1.14630 g -1
799 291.09099 54.95000 55825.18433 21.65000 299 0.00158 1.10369 g -1
802 324.38344 54.95000 55825.18792 21.65000 299 0.00150 1.09262 g -1
1761 247.73246 44.15000 55825.19151 21.65000 299 0.00127 1.54811 g -1
723 252.56770 40.55000 55825.19510 21.65000 299 0.00127 1.49101 g -1
449 19.26088 4.55000 55825.22021 21.65000 299 0.00170 2.02252 g -1
399 22.79327 -2.65000 55825.24533 21.65000 299 0.00560 2.03249 g -1
347 19.29919 -9.85000 55825.25609 21.65000 299 0.00175 2.01945 g -1
400 29.82212 -2.65000 55825.26327 21.65000 299 0.00218 2.05916 g -1
348 26.34837 -9.85000 55825.27403 21.65000 299 0.01253 2.04340 g -1
297 22.87289 -17.05000 55825.29197 21.65000 299 0.00219 2.02421 g -1
349 33.39756 -9.85000 55825.29556 21.65000 299 0.00534 2.01358 g -1
298 29.95482 -17.05000 55825.31350 21.65000 299 0.02091 2.00219 g -1
299 37.03675 -17.05000 55825.33144 21.65000 299 0.01020 2.02174 g -1
1291 33.94964 -20.65000 55825.34220 21.65000 299 0.00144 2.00955 g -1
249 30.73268 -24.25000 55825.36014 21.65000 299 0.01280 2.00612 g -1
250 38.12575 -24.25000 55825.37808 21.65000 299 0.02427 2.02216 g -1
251 45.51882 -24.25000 55825.39961 21.65000 299 0.00133 2.01578 g -1
250 38.12575 -24.25000 55825.40030 21.65000 299 0.02427 1.91459 r -1
298 29.95482 -17.05000 55825.40389 21.65000 299 0.02091 1.56782 r -1
249 30.73268 -24.25000 55825.40748 21.65000 299 0.01280 1.86400 r -1
348 26.34837 -9.85000 55825.41107 21.65000 299 0.01253 1.37543 r -1
299 37.03675 -17.05000 55825.41466 21.65000 299 0.01020 1.57418 r -1
399 22.79327 -2.65000 55825.41824 21.65000 299 0.00560 1.25766 r -1
349 33.39756 -9.85000 55825.42183 21.65000 299 0.00534 1.37108 r -1
297 22.87289 -17.05000 55825.42542 21.65000 299 0.00219 1.62056 r -1
400 29.82212 -2.65000 55825.42901 21.65000 299 0.00218 1.24635 r -1
347 19.29919 -9.85000 55825.43260 21.65000 299 0.00175 1.46393 r -1
449 19.26088 4.55000 55825.43618 21.65000 299 0.00170 1.21496 r -1
802 324.38344 54.95000 55825.43977 21.65000 299 0.00150 1.78946 r -1
1291 33.94964 -20.65000 55825.44336 21.65000 299 0.00144 1.72502 r -1
251 45.51882 -24.25000 55825.44695 21.65000 299 0.00133 1.86512 r -1
