743 72.25385 47.75000 55982.10765 21.65000 299 0.05319 1.03382 g -1
701 63.07173 40.55000 55982.11124 21.65000 299 0.04965 1.02832 g -1
655 55.06078 33.35000 55982.11482 21.65000 299 0.03817 1.06194 g -1
779 71.12768 54.95000 55982.11841 21.65000 299 0.03597 1.08219 g -1
700 54.52367 40.55000 55982.12200 21.65000 299 0.03151 1.08187 g -1
607 53.64080 26.15000 55982.12559 21.65000 299 0.02943 1.11266 g -1
744 81.85354 47.75000 55982.12918 21.65000 299 0.02764 1.03280 g -1
606 46.11520 26.15000 55982.13276 21.65000 299 0.02231 1.21228 g -1
656 62.84456 33.35000 55982.13635 21.65000 299 0.02167 1.06186 g -1
742 62.43545 47.75000 55982.13994 21.65000 299 0.01901 1.09314 g -1
654 47.27700 33.35000 55982.14353 21.65000 299 0.01744 1.21520 g -1
556 44.87418 18.95000 55982.14712 21.65000 299 0.01614 1.36445 g -1
780 82.05244 54.95000 55982.15070 21.65000 299 0.01418 1.08322 g -1
557 52.12400 18.95000 55982.15429 21.65000 299 0.01008 1.28736 g -1
702 71.61980 40.55000 55982.15788 21.65000 299 0.00881 1.05986 g -1
781 92.97719 54.95000 55982.16147 21.65000 299 0.00722 1.07598 g -1
778 60.11656 54.95000 55982.16506 21.65000 299 0.00619 1.19769 g -1
605 38.58960 26.15000 55982.16864 21.65000 299 0.00461 1.60523 g -1
699 45.97560 40.55000 55982.17223 21.65000 299 0.00403 1.35887 g -1
741 52.39836 47.75000 55982.17582 21.65000 299 0.00384 1.28061 g -1
1699 62.53900 36.95000 55982.17941 21.65000 299 0.00332 1.18180 g -1
782 103.90195 54.95000 55982.18299 21.65000 299 0.00330 1.07541 g -1
812 86.66667 62.15000 55982.18658 21.65000 299 0.00238 1.16600 g -1
1781 72.46123 51.35000 55982.19017 21.65000 299 0.00222 1.15594 g -1
1652 54.37826 29.75000 55982.19376 21.65000 299 0.00206 1.40524 g -1
813 100.00000 62.15000 55982.19735 21.65000 299 0.00200 1.14639 g -1
653 39.49322 33.35000 55982.20093 21.65000 299 0.00190 1.85807 g -1
1782 82.71148 51.35000 55982.20452 21.65000 299 0.00154 1.12512 g -1
1742 72.03800 44.15000 55982.20811 21.65000 299 0.00147 1.19011 g -1
745 91.27823 47.75000 55982.21170 21.65000 299 0.00147 1.07925 g -1
1698 54.15750 36.95000 55982.21529 21.65000 299 0.00140 1.52282 g -1
783 114.82671 54.95000 55982.21887 21.65000 299 0.00136 1.07542 g -1
814 113.33333 62.15000 55982.22246 21.65000 299 0.00124 1.14209 g -1
608 61.16640 26.15000 55982.22605 21.65000 299 0.00117 1.55361 g -1
811 73.33333 62.15000 55982.22964 21.65000 299 0.00115 1.32669 g -1
1741 62.83985 44.15000 55982.23323 21.65000 299 0.00092 1.43713 g -1
1780 61.84700 51.35000 55982.23681 21.65000 299 0.00074 1.46231 g -1
1740 53.64169 44.15000 55982.24040 21.65000 299 0.00072 1.70992 g -1
784 125.75146 54.95000 55982.24399 21.65000 299 0.00068 1.07520 g -1
815 126.66667 62.15000 55982.24758 21.65000 299 0.00059 1.14064 g -1
424 199.34000 -2.65000 55982.30499 21.65000 299 0.00054 2.05093 g -1
476 205.93356 4.55000 55982.30857 21.65000 299 0.00053 2.02873 g -1
425 206.43000 -2.65000 55982.32651 21.65000 299 0.00324 2.01857 g -1
373 202.85450 -9.85000 55982.33728 21.65000 299 0.00135 2.00577 g -1
426 213.52000 -2.65000 55982.34445 21.65000 299 0.00155 2.04734 g -1
374 209.92417 -9.85000 55982.35522 21.65000 299 0.01095 2.02980 g -1
323 206.31139 -17.05000 55982.37316 21.65000 299 0.00242 2.01164 g -1
375 216.99383 -9.85000 55982.37674 21.65000 299 0.00474 2.00112 g -1
1367 212.96975 -13.45000 55982.38033 21.65000 299 0.00073 1.96966 g -1
324 213.34209 -17.05000 55982.39110 21.65000 299 0.02411 2.02940 g -1
376 224.06350 -9.85000 55982.39468 21.65000 299 0.00097 2.02490 g -1
325 220.37278 -17.05000 55982.41262 21.65000 299 0.01030 2.00536 g -1
1316 213.72318 -20.65000 55982.41621 21.65000 299 0.00135 1.97499 g -1
326 227.40348 -17.05000 55982.43056 21.65000 299 0.00205 2.02283 g -1
1317 220.88091 -20.65000 55982.43415 21.65000 299 0.00080 1.99111 g -1
274 214.10629 -24.25000 55982.44133 21.65000 299 0.01794 2.00241 g -1
275 221.39171 -24.25000 55982.45927 21.65000 299 0.01061 2.01552 g -1
276 228.67714 -24.25000 55982.48080 21.65000 299 0.00066 2.00705 g -1
324 213.34209 -17.05000 55982.48149 21.65000 299 0.02411 1.57254 r -1
274 214.10629 -24.25000 55982.48508 21.65000 299 0.01794 1.87081 r -1
374 209.92417 -9.85000 55982.48867 21.65000 299 0.01095 1.37659 r -1
275 221.39171 -24.25000 55982.49225 21.65000 299 0.01061 1.88634 r -1
325 220.37278 -17.05000 55982.49584 21.65000 299 0.01030 1.57596 r -1
375 216.99383 -9.85000 55982.49943 21.65000 299 0.00474 1.37328 r -1
425 206.43000 -2.65000 55982.50302 21.65000 299 0.00324 1.26767 r -1
323 206.31139 -17.05000 55982.50661 21.65000 299 0.00242 1.63013 r -1
326 227.40348 -17.05000 55982.51019 21.65000 299 0.00205 1.58144 r -1
426 213.52000 -2.65000 55982.51378 21.65000 299 0.00155 1.25372 r -1
373 202.85450 -9.85000 55982.51737 21.65000 299 0.00135 1.48655 r -1
1316 213.72318 -20.65000 55982.52096 21.65000 299 0.00135 1.75126 r -1
376 224.06350 -9.85000 55982.52455 21.65000 299 0.00097 1.37459 r -1
1317 220.88091 -20.65000 55982.52813 21.65000 299 0.00080 1.72076 r -1
1367 212.96975 -13.45000 55982.53172 21.65000 299 0.00073 1.53509 r -1
276 228.67714 -24.25000 55982.53531 21.65000 299 0.00066 1.87021 r -1
424 199.34000 -2.65000 55982.53890 21.65000 299 0.00054 1.47474 r -1
476 205.93356 4.55000 55982.54249 21.65000 299 0.00053 1.27551 r -1
