0.1653742702 5.4746098155e-02 47.3151792488
0.1689622332 1.0677137661e-01 94.6828143504
0.1725501961 1.4623419092e-01 142.4176404218
0.1761381591 1.8343975849e-01 189.7328196705
0.1797261221 2.1315435855e-01 234.4252062780
0.1833140850 2.4313674010e-01 281.3731945570
0.1869020480 2.7078173976e-01 325.8557577532
0.1904900110 2.9278044683e-01 371.8070848285
0.1940779739 3.1445050332e-01 417.1289416699
0.1976659369 3.3203829820e-01 462.5557102170
0.2012538999 3.4846903353e-01 507.7726553528
0.2048418628 3.6487405174e-01 555.5074814241
0.2084298258 3.7905426167e-01 598.6261924469
0.2120177888 3.8913267797e-01 645.8889158428
0.2156057517 3.9794629039e-01 690.6337583031
0.2191937147 4.0517115198e-01 733.5951017674
0.2227816777 4.1017652149e-01 777.2383713184
0.2263696406 4.1494825615e-01 823.0323308352
0.2299576036 4.1840566656e-01 867.8296291483
0.2335455666 4.2212008553e-01 913.9383237821
0.2371335295 4.2549541750e-01 916.0365578952
0.2407214925 4.2879554118e-01 959.3126364764
0.2443094554 4.3128267533e-01 1006.7327274308
0.2478974184 4.3358864339e-01 1008.8309615438
0.2514853814 4.3612779072e-01 1013.1847973284
0.2550733443 4.3812566406e-01 1056.2510524983
0.2586613073 4.3975375155e-01 1101.5729093397
0.2622492703 4.4156062074e-01 1105.3497307431
0.2658372332 4.4325741783e-01 1108.6019936183
0.2694251962 4.4445986598e-01 1150.4093083204
0.2730131592 4.4582322819e-01 1152.5075424334
0.2766011221 4.4717993154e-01 1195.7311651618
0.2801890851 4.4841780708e-01 1238.8498761845
0.2837770481 4.4917461645e-01 1282.9127925581
0.2873650110 4.5024535473e-01 1325.9790477280
0.2909529740 4.5107071557e-01 1327.8674584297
0.2945409370 4.5174551134e-01 1329.8607808371
0.2981288999 4.5244833068e-01 1332.1688383614
0.3017168629 4.5312861768e-01 1375.2350935313
0.3053048259 4.5372155914e-01 1418.2488928484
0.3627122333 4.5425804256e-01 1465.3017928330
0.3663001963 4.5480567770e-01 1513.4562657270
0.3842400111 4.5804772322e-01 1560.5091657117
0.3950039000 4.5940151427e-01 1607.3522422850
0.4021798259 4.6095087995e-01 1654.4051422697
0.4129437148 4.7189742688e-01 1701.7727773713
0.4308835296 4.7431586866e-01 1748.9305890616
0.4344714926 4.7905276322e-01 1796.7178709858
0.4380594556 4.8935373925e-01 1819.5361669650
0.4488233444 5.0391559434e-01 1844.9247997326
0.4524113074 5.0488265432e-01 1892.6596258040
0.4703511222 5.1518363117e-01 1938.8207762906
0.4739390852 5.2926594329e-01 1963.3176595602
0.4882909371 5.3131982007e-01 2009.4788100468
0.4918789000 5.4314424907e-01 2032.8741204071
0.4990548260 5.5354151136e-01 2057.7381946465
0.5169946408 5.7401942655e-01 2083.3891066782
0.5385224186 5.8192893565e-01 2128.9732427838
0.5392168630 5.8192893565e-01 2128.9732427838
0.5428048260 5.8192893565e-01 2128.9732427838
0.5463927890 5.8192893565e-01 2128.9732427838
0.5499807519 5.8192893565e-01 2128.9732427838
0.5535687149 5.8192893565e-01 2128.9732427838
0.5571566778 5.8192893565e-01 2128.9732427838
0.5607446408 5.8192893565e-01 2128.9732427838
0.5643326038 5.8192893565e-01 2128.9732427838
0.5679205667 5.8192893565e-01 2128.9732427838
0.5715085297 5.8192893565e-01 2128.9732427838
0.5750964927 5.8192893565e-01 2128.9732427838
0.5786844556 5.8192893565e-01 2128.9732427838
0.5822724186 5.8192893565e-01 2128.9732427838
0.5858603816 5.8192893565e-01 2128.9732427838
0.5894483445 5.8192893565e-01 2128.9732427838
0.5930363075 5.8192893565e-01 2128.9732427838
0.5966242705 5.8192893565e-01 2128.9732427838
0.6002122334 5.8192893565e-01 2128.9732427838
