716 0.0235540827 1 
572 0.0206427529 1 
670 0.0198458360 1 
715 0.0159132183 1 
671 0.0147078454 1 
622 0.0145228201 1 
521 0.0132653178 1 
756 0.0115061283 1 
755 0.0108214886 1 
714 0.0102004892 1 
623 0.0089686965 1 
571 0.0087878076 1 
573 0.0087515940 1 
669 0.0085919093 1 
621 0.0083210693 1 
717 0.0068240802 1 
757 0.0060832594 1 
620 0.0048448568 1 
522 0.0045010952 1 
713 0.0043523095 1 
672 0.0040623814 1 
758 0.0033729934 1 
754 0.0030539937 1 
668 0.0030495960 1 
624 0.0030167865 1 
789 0.0025528225 1 
673 0.0025142724 1 
718 0.0022935126 1 
790 0.0022759624 1 
574 0.0022375744 1 
627 0.0020613215 1 
760 0.0019024599 1 
759 0.0018594709 1 
578 0.0018289784 1 
753 0.0017851478 1 
791 0.0017172637 1 
525 0.0016620565 1 
576 0.0015379372 1 
792 0.0015089773 1 
793 0.0014208012 1 
579 0.0013010608 1 
674 0.0012876905 1 
722 0.0012459382 1 
719 0.0012385473 1 
577 0.0012321861 1 
628 0.0012230996 1 
761 0.0012068302 1 
788 0.0011409046 1 
626 0.0011395363 1 
1755 0.0011232767 1 
625 0.0009791409 1 
426 0.0008621804 1 
629 0.0008534340 1 
794 0.0008092195 1 
720 0.0007636022 1 
528 0.0007505118 1 
675 0.0007410066 1 
821 0.0007175079 1 
477 0.0007107532 1 
721 0.0006798271 1 
580 0.0006791452 1 
820 0.0006586650 1 
427 0.0006248031 1 
822 0.0005605256 1 
581 0.0005585608 1 
478 0.0005400081 1 
529 0.0005253464 1 
538 0.0004856608 1 
680 0.0004747839 1 
676 0.0004716758 1 
723 0.0004659958 1 
530 0.0004366951 1 
630 0.0004281487 1 
588 0.0003995371 1 
679 0.0003834067 1 
823 0.0003595251 1 
762 0.0003579645 1 
589 0.0003466269 1 
724 0.0003356090 1 
795 0.0003350043 1 
681 0.0003286202 1 
677 0.0003168153 1 
486 0.0003111693 1 
636 0.0003041377 1 
637 0.0002992086 1 
535 0.0002958392 1 
537 0.0002936048 1 
678 0.0002861529 1 
635 0.0002835460 1 
