0.0000000000 2.7729735866e-01 47.3151792488
0.0035879630 3.9018564967e-01 94.7877260560
0.0071759259 4.8032367861e-01 137.4867902562
0.0107638889 5.5756621658e-01 184.8019695049
0.0143518519 6.1968000707e-01 232.4843397235
0.0179398148 6.4842526310e-01 275.4981390406
0.0215277778 6.7591762023e-01 322.8133182893
0.0251157408 6.9846313083e-01 369.8662182740
0.0287037037 7.2210416810e-01 417.1813975228
0.0322916667 7.3960972914e-01 464.0244740961
0.0358796296 7.5724464281e-01 511.7593001675
0.0394675926 7.7206326432e-01 557.8679948013
0.0430555556 7.8452488619e-01 599.4130302393
0.0466435185 7.9527170361e-01 601.5637202051
0.0502314815 8.0355469754e-01 647.4101355748
0.0538194445 8.0962659461e-01 692.1549780351
0.0574074074 8.1546317050e-01 739.6799806952
0.0609953704 8.2035315641e-01 787.7295418835
0.0645833334 8.2423823311e-01 800.2140348560
0.0652777778 8.2423823311e-01 800.2140348560
0.0688657408 8.2423823311e-01 800.2140348560
0.0724537037 8.2423823311e-01 800.2140348560
0.0760416667 8.2423823311e-01 800.2140348560
0.0796296297 8.2423823311e-01 800.2140348560
0.0832175926 8.2423823311e-01 800.2140348560
0.0868055556 8.2423823311e-01 800.2140348560
0.0903935186 8.2423823311e-01 800.2140348560
0.0939814815 8.2423823311e-01 800.2140348560
0.0975694445 8.2423823311e-01 800.2140348560
0.1011574075 8.2423823311e-01 800.2140348560
0.1047453704 8.2423823311e-01 800.2140348560
0.1083333334 8.2423823311e-01 800.2140348560
0.1119212964 8.2423823311e-01 800.2140348560
0.1155092593 8.2423823311e-01 800.2140348560
0.1190972223 8.2423823311e-01 800.2140348560
0.1226851853 8.2423823311e-01 800.2140348560
0.1262731482 8.2423823311e-01 800.2140348560
0.1298611112 8.2423823311e-01 800.2140348560
