0.0670231921 5.9611748645e-01 47.7348260714
0.0706111551 6.9475012235e-01 93.4763297354
0.0741991180 8.0929049706e-01 140.1620387503
0.0777870810 8.7421747396e-01 187.4247621462
0.0813750440 9.1087219013e-01 232.5367955763
0.0849630069 9.3906559049e-01 241.5067464095
0.0885509699 9.5943693908e-01 288.8743815111
0.0921389329 9.7318758935e-01 297.4246855217
0.0928333773 9.7318758935e-01 297.4246855217
0.0964213403 9.7318758935e-01 297.4246855217
0.1000093032 9.7318758935e-01 297.4246855217
0.1035972662 9.7318758935e-01 297.4246855217
0.1071852292 9.7318758935e-01 297.4246855217
0.1107731921 9.7318758935e-01 297.4246855217
0.1143611551 9.7318758935e-01 297.4246855217
0.1179491181 9.7318758935e-01 297.4246855217
