498 358.22824 4.55000 55837.13541 21.65000 299 0.24895 1.91718 g -1
499 1.77362 11.75000 55837.13899 21.65000 299 0.09490 1.80287 g -1
549 354.78937 11.75000 55837.14258 21.65000 299 0.04335 1.54055 g -1
497 351.21736 4.55000 55837.14617 21.65000 299 0.03500 1.55776 g -1
447 5.23912 4.55000 55837.14976 21.65000 299 0.08348 2.00176 g -1
396 1.70673 -2.65000 55837.15335 21.65000 299 0.17181 2.04614 g -1
548 347.80512 11.75000 55837.15693 21.65000 299 0.03380 1.30364 g -1
550 1.37527 18.95000 55837.16052 21.65000 299 0.02254 1.43633 g -1
598 346.87564 18.95000 55837.16411 21.65000 299 0.01964 1.19161 g -1
1492 358.47954 0.95000 55837.16770 21.65000 299 0.01906 1.62751 g -1
599 354.12545 18.95000 55837.17129 21.65000 299 0.01579 1.24722 g -1
500 8.75787 11.75000 55837.17487 21.65000 299 0.01291 1.60320 g -1
446 354.67788 -2.65000 55837.17846 21.65000 299 0.01279 1.53625 g -1
551 8.62509 18.95000 55837.18205 21.65000 299 0.01224 1.42533 g -1
1493 1.96084 8.15000 55837.18564 21.65000 299 0.01172 1.41620 g -1
395 358.15163 -9.85000 55837.18923 21.65000 299 0.01045 1.73432 g -1
397 8.73558 -2.65000 55837.19281 21.65000 299 0.00780 1.76275 g -1
646 345.91040 26.15000 55837.19640 21.65000 299 0.00666 1.05933 g -1
597 339.62582 18.95000 55837.19999 21.65000 299 0.00638 1.05451 g -1
547 340.82087 11.75000 55837.20358 21.65000 299 0.00546 1.09985 g -1
647 353.43600 26.15000 55837.20717 21.65000 299 0.00466 1.08019 g -1
496 344.20648 4.55000 55837.21075 21.65000 299 0.00455 1.17261 g -1
601 8.48720 26.15000 55837.21434 21.65000 299 0.00452 1.18621 g -1
1441 5.36895 0.95000 55837.21793 21.65000 299 0.00393 1.39832 g -1
1544 355.10140 8.15000 55837.22152 21.65000 299 0.00355 1.17455 g -1
498 358.22824 4.55000 55837.22221 21.65000 299 0.24895 1.23958 r -1
396 1.70673 -2.65000 55837.22580 21.65000 299 0.17181 1.37728 r -1
499 1.77362 11.75000 55837.22939 21.65000 299 0.09490 1.16857 r -1
447 5.23912 4.55000 55837.23298 21.65000 299 0.08348 1.27008 r -1
549 354.78937 11.75000 55837.23656 21.65000 299 0.04335 1.10853 r -1
497 351.21736 4.55000 55837.24015 21.65000 299 0.03500 1.15783 r -1
548 347.80512 11.75000 55837.24374 21.65000 299 0.03380 1.07941 r -1
550 1.37527 18.95000 55837.24733 21.65000 299 0.02254 1.07388 r -1
598 346.87564 18.95000 55837.25092 21.65000 299 0.01964 1.03264 r -1
1492 358.47954 0.95000 55837.25450 21.65000 299 0.01906 1.21092 r -1
599 354.12545 18.95000 55837.25809 21.65000 299 0.01579 1.03779 r -1
500 8.75787 11.75000 55837.26168 21.65000 299 0.01291 1.13504 r -1
446 354.67788 -2.65000 55837.26527 21.65000 299 0.01279 1.23918 r -1
551 8.62509 18.95000 55837.26886 21.65000 299 0.01224 1.07141 r -1
1493 1.96084 8.15000 55837.27244 21.65000 299 0.01172 1.11798 r -1
395 358.15163 -9.85000 55837.27603 21.65000 299 0.01045 1.37451 r -1
397 8.73558 -2.65000 55837.27962 21.65000 299 0.00780 1.27111 r -1
646 345.91040 26.15000 55837.28321 21.65000 299 0.00666 1.02112 r -1
597 339.62582 18.95000 55837.28680 21.65000 299 0.00638 1.07624 r -1
547 340.82087 11.75000 55837.29038 21.65000 299 0.00546 1.12531 r -1
647 353.43600 26.15000 55837.29397 21.65000 299 0.00466 1.01354 r -1
496 344.20648 4.55000 55837.29756 21.65000 299 0.00455 1.19316 r -1
601 8.48720 26.15000 55837.30115 21.65000 299 0.00452 1.01127 r -1
1441 5.36895 0.95000 55837.30474 21.65000 299 0.00393 1.18374 r -1
1544 355.10140 8.15000 55837.30832 21.65000 299 0.00355 1.12186 r -1
