0.0000000000 3.0422235210e-01 47.0528999847
0.0035879630 5.2941351303e-01 94.0533441165
0.0071759259 7.1397531291e-01 141.7881701879
0.0107638889 7.7579580364e-01 189.1033494366
0.0143518519 8.3641270398e-01 236.0513377156
0.0179398148 8.6381078776e-01 238.6216745041
0.0215277778 8.8598884142e-01 285.6745744888
0.0251157408 9.0644612907e-01 331.4160781528
0.0287037037 9.1130955196e-01 350.3526410228
0.0322916667 9.1589142224e-01 360.4766206182
0.0358796296 9.1936295571e-01 362.7322222897
0.0365740741 9.1936295571e-01 362.7322222897
0.0401620371 9.1936295571e-01 362.7322222897
0.0437500000 9.1936295571e-01 362.7322222897
0.0473379630 9.1936295571e-01 362.7322222897
0.0509259260 9.1936295571e-01 362.7322222897
0.0545138889 9.1936295571e-01 362.7322222897
0.0581018519 9.1936295571e-01 362.7322222897
0.0616898149 9.1936295571e-01 362.7322222897
0.8601917534 9.1936295571e-01 362.7322222897
0.8637797164 9.1936295571e-01 362.7322222897
0.8673676793 9.1936295571e-01 362.7322222897
