532 236.05067 11.75000 56117.31021 21.65000 299 0.30422 1.47671 g -1
533 243.02578 11.75000 56117.31380 21.65000 299 0.22519 1.36439 g -1
583 238.04173 18.95000 56117.31739 21.65000 299 0.18456 1.39168 g -1
584 245.31027 18.95000 56117.32098 21.65000 299 0.06182 1.28923 g -1
633 248.36286 26.15000 56117.32457 21.65000 299 0.05984 1.21391 g -1
1579 241.34000 15.35000 56117.32815 21.65000 299 0.02642 1.44904 g -1
481 240.14244 4.55000 56117.33174 21.65000 299 0.02218 1.72595 g -1
632 240.88114 26.15000 56117.33533 21.65000 299 0.02120 1.39072 g -1
1578 234.32714 15.35000 56117.33892 21.65000 299 0.00569 1.76042 g -1
1527 237.63300 8.15000 56117.34251 21.65000 299 0.00349 1.86514 g -1
1629 243.46476 22.55000 56117.34609 21.65000 299 0.00343 1.45407 g -1
532 236.05067 11.75000 56117.34679 21.65000 299 0.30422 1.89647 r -1
533 243.02578 11.75000 56117.35038 21.65000 299 0.22519 1.68062 r -1
583 238.04173 18.95000 56117.35396 21.65000 299 0.18456 1.74644 r -1
584 245.31027 18.95000 56117.35755 21.65000 299 0.06182 1.55825 r -1
633 248.36286 26.15000 56117.36114 21.65000 299 0.05984 1.42796 r -1
1579 241.34000 15.35000 56117.36473 21.65000 299 0.02642 1.85123 r -1
632 240.88114 26.15000 56117.36832 21.65000 299 0.02120 1.69670 r -1
1629 243.46476 22.55000 56117.37190 21.65000 299 0.00343 1.71450 r -1
481 240.14244 4.55000 56118.17041 21.65000 299 0.02218 1.15053 r -1
1578 234.32714 15.35000 56118.17399 21.65000 299 0.00569 1.05174 r -1
1527 237.63300 8.15000 56118.17758 21.65000 299 0.00349 1.10633 r -1
