692 345.00678 33.35000 56161.40109 21.65000 299 0.20206 1.01953 g -1
733 338.17440 40.55000 56161.40468 21.65000 299 0.13685 1.05546 g -1
734 346.60580 40.55000 56161.40827 21.65000 299 0.10513 1.02891 g -1
691 337.22300 33.35000 56161.41186 21.65000 299 0.04359 1.07071 g -1
771 342.13873 47.75000 56161.41544 21.65000 299 0.02486 1.07619 g -1
832 353.33333 62.15000 56161.41903 21.65000 299 0.01283 1.15234 g -1
854 12.00000 76.55000 56161.42262 21.65000 299 0.01032 1.37507 g -1
646 345.91040 26.15000 56161.42621 21.65000 299 0.00975 1.06437 g -1
1732 338.72400 36.95000 56161.42980 21.65000 299 0.00970 1.10140 g -1
804 345.77437 54.95000 56161.43338 21.65000 299 0.00946 1.12774 g -1
645 338.38480 26.15000 56161.43697 21.65000 299 0.00886 1.14799 g -1
769 322.06455 47.75000 56161.44056 21.65000 299 0.00595 1.31098 g -1
853 351.42857 69.35000 56161.44415 21.65000 299 0.00513 1.27253 g -1
1733 347.10550 36.95000 56161.44774 21.65000 299 0.00478 1.08839 g -1
831 340.00000 62.15000 56161.45132 21.65000 299 0.00444 1.25173 g -1
833 8.57143 69.35000 56161.45491 21.65000 299 0.00379 1.24295 g -1
1771 340.05646 44.15000 56161.45850 21.65000 299 0.00352 1.17965 g -1
596 332.37600 18.95000 56161.46209 21.65000 299 0.00316 1.41563 g -1
644 330.85920 26.15000 56161.46568 21.65000 299 0.00258 1.39825 g -1
546 333.83662 11.75000 56161.46926 21.65000 299 0.00203 1.54703 g -1
770 332.10164 47.75000 56161.47285 21.65000 299 0.00202 1.33250 g -1
692 345.00678 33.35000 56161.47355 21.65000 299 0.20206 1.19066 r -1
733 338.17440 40.55000 56161.47713 21.65000 299 0.13685 1.27518 r -1
734 346.60580 40.55000 56161.48072 21.65000 299 0.10513 1.19151 r -1
691 337.22300 33.35000 56161.48431 21.65000 299 0.04359 1.35357 r -1
771 342.13873 47.75000 56161.48790 21.65000 299 0.02486 1.27375 r -1
832 353.33333 62.15000 56161.49149 21.65000 299 0.01283 1.25910 r -1
854 12.00000 76.55000 56161.49507 21.65000 299 0.01032 1.39621 r -1
646 345.91040 26.15000 56161.49866 21.65000 299 0.00975 1.33962 r -1
1732 338.72400 36.95000 56161.50225 21.65000 299 0.00970 1.42578 r -1
804 345.77437 54.95000 56161.50584 21.65000 299 0.00946 1.32452 r -1
645 338.38480 26.15000 56161.50943 21.65000 299 0.00886 1.59571 r -1
769 322.06455 47.75000 56162.14109 21.65000 299 0.00595 1.39359 r -1
853 351.42857 69.35000 56162.14468 21.65000 299 0.00513 1.84245 r -1
831 340.00000 62.15000 56162.14827 21.65000 299 0.00444 1.64425 r -1
1771 340.05646 44.15000 56162.15186 21.65000 299 0.00352 1.71620 r -1
1733 347.10550 36.95000 56162.15544 21.65000 299 0.00478 2.04615 r -1
596 332.37600 18.95000 56162.15903 21.65000 299 0.00316 1.75312 r -1
644 330.85920 26.15000 56162.16262 21.65000 299 0.00258 1.54869 r -1
833 8.57143 69.35000 56162.16621 21.65000 299 0.00379 2.02224 r -1
546 333.83662 11.75000 56162.16980 21.65000 299 0.00203 1.82716 r -1
770 332.10164 47.75000 56162.17338 21.65000 299 0.00202 1.36880 r -1
