594 0.0032710336 1 
866 0.0031238115 1 
643 0.0024400053 1 
543 0.0022426654 1 
727 0.0021969998 1 
685 0.0021760041 1 
766 0.0020155042 1 
728 0.0019874745 1 
684 0.0019310122 1 
867 0.0019091034 1 
828 0.0018788744 1 
642 0.0018300936 1 
726 0.0018283350 1 
850 0.0017998907 1 
865 0.0017540039 1 
725 0.0017460693 1 
764 0.0016990266 1 
724 0.0016733488 1 
830 0.0016731188 1 
763 0.0016564807 1 
593 0.0016515122 1 
765 0.0016501123 1 
683 0.0015822723 1 
638 0.0015588734 1 
762 0.0015551128 1 
851 0.0015490850 1 
682 0.0015339220 1 
852 0.0014965273 1 
686 0.0014599389 1 
678 0.0014588774 1 
767 0.0014477656 1 
799 0.0014358557 1 
800 0.0014137227 1 
829 0.0013943433 1 
796 0.0013672639 1 
681 0.0013599931 1 
797 0.0013386886 1 
795 0.0013327957 1 
679 0.0013187764 1 
639 0.0013076638 1 
876 0.0012970820 1 
827 0.0012770460 1 
689 0.0012723396 1 
723 0.0012697409 1 
632 0.0012682904 1 
637 0.0012674937 1 
831 0.0012655518 1 
721 0.0012638820 1 
722 0.0012534482 1 
729 0.0012380403 1 
863 0.0012358030 1 
798 0.0012338383 1 
849 0.0012297423 1 
802 0.0012232419 1 
761 0.0012230204 1 
846 0.0011785215 1 
590 0.0011780799 1 
491 0.0011663167 1 
803 0.0011621829 1 
680 0.0011524657 1 
801 0.0011512998 1 
823 0.0011435493 1 
542 0.0011339229 1 
824 0.0011291178 1 
864 0.0011224449 1 
847 0.0011173548 1 
640 0.0011156903 1 
589 0.0011056978 1 
633 0.0010899442 1 
636 0.0010883724 1 
635 0.0010742963 1 
687 0.0010705274 1 
825 0.0010680370 1 
641 0.0010639943 1 
848 0.0010472853 1 
584 0.0010349060 1 
826 0.0010234378 1 
634 0.0010123889 1 
592 0.0010093803 1 
591 0.0010017073 1 
688 0.0009640207 1 
768 0.0009537128 1 
585 0.0009453055 1 
794 0.0009373729 1 
539 0.0008980841 1 
540 0.0008924976 1 
730 0.0008916523 1 
