866 300.00000 76.55000 56095.17019 21.65000 299 0.00312 1.86627 g -1
727 287.03496 40.55000 56095.17378 21.65000 299 0.00220 1.94153 g -1
766 292.69677 47.75000 56095.17736 21.65000 299 0.00202 1.98101 g -1
684 282.56279 33.35000 56095.18095 21.65000 299 0.00193 1.79483 g -1
828 300.00000 62.15000 56095.18454 21.65000 299 0.00188 1.91349 g -1
685 290.41607 33.35000 56095.18813 21.65000 299 0.00218 2.01391 g -1
728 295.65178 40.55000 56095.19172 21.65000 299 0.00199 2.03250 g -1
726 278.41815 40.55000 56095.19530 21.65000 299 0.00183 1.46613 g -1
850 300.00000 69.35000 56095.19889 21.65000 299 0.00180 1.75880 g -1
865 276.00000 76.55000 56095.20248 21.65000 299 0.00175 1.54114 g -1
867 324.00000 76.55000 56095.20607 21.65000 299 0.00191 2.00597 g -1
725 269.80133 40.55000 56095.20965 21.65000 299 0.00175 1.24572 g -1
764 273.14738 47.75000 56095.21324 21.65000 299 0.00170 1.27133 g -1
724 261.18452 40.55000 56095.21683 21.65000 299 0.00167 1.13358 g -1
763 263.37269 47.75000 56095.22042 21.65000 299 0.00166 1.15417 g -1
765 282.92208 47.75000 56095.22401 21.65000 299 0.00165 1.34754 g -1
683 274.70950 33.35000 56095.22759 21.65000 299 0.00158 1.24204 g -1
638 285.77143 26.15000 56095.23118 21.65000 299 0.00156 1.45638 g -1
762 253.59800 47.75000 56095.23477 21.65000 299 0.00156 1.07035 g -1
851 317.14286 69.35000 56095.23836 21.65000 299 0.00155 1.80586 g -1
682 266.85621 33.35000 56095.24195 21.65000 299 0.00153 1.10957 g -1
686 298.26936 33.35000 56095.24553 21.65000 299 0.00146 1.56027 g -1
830 326.66667 62.15000 56095.24912 21.65000 299 0.00167 2.00133 g -1
678 235.44307 33.35000 56095.25271 21.65000 299 0.00146 1.00210 g -1
852 334.28571 69.35000 56095.25630 21.65000 299 0.00150 2.00407 g -1
767 302.47146 47.75000 56095.25989 21.65000 299 0.00145 1.45338 g -1
593 310.62655 18.95000 56095.26347 21.65000 299 0.00165 2.04463 g -1
642 315.80800 26.15000 56095.26706 21.65000 299 0.00183 2.04200 g -1
799 291.09099 54.95000 56095.27065 21.65000 299 0.00144 1.26404 g -1
800 302.18847 54.95000 56095.27424 21.65000 299 0.00141 1.37235 g -1
829 313.33333 62.15000 56095.27783 21.65000 299 0.00139 1.52643 g -1
543 312.88387 11.75000 56095.28141 21.65000 299 0.00224 2.04992 g -1
594 317.87636 18.95000 56095.28500 21.65000 299 0.00327 2.01732 g -1
643 323.33360 26.15000 56095.28859 21.65000 299 0.00244 2.02944 g -1
796 257.79854 54.95000 56095.29218 21.65000 299 0.00137 1.07649 g -1
681 259.00293 33.35000 56095.29577 21.65000 299 0.00136 1.00136 g -1
797 268.89602 54.95000 56095.29935 21.65000 299 0.00134 1.08799 g -1
795 246.70105 54.95000 56095.30294 21.65000 299 0.00133 1.08628 g -1
679 243.29636 33.35000 56095.30653 21.65000 299 0.00132 1.02784 g -1
639 293.25314 26.15000 56095.31012 21.65000 299 0.00131 1.14460 g -1
876 300.00000 83.75000 56095.31371 21.65000 299 0.00130 1.61745 g -1
827 286.66667 62.15000 56095.31729 21.65000 299 0.00128 1.18462 g -1
689 321.65544 33.35000 56095.32088 21.65000 299 0.00127 1.46910 g -1
723 252.56770 40.55000 56095.32447 21.65000 299 0.00127 1.02531 g -1
632 240.88114 26.15000 56095.32806 21.65000 299 0.00127 1.09286 g -1
637 278.28971 26.15000 56095.33165 21.65000 299 0.00127 1.01946 g -1
831 340.00000 62.15000 56095.33523 21.65000 299 0.00127 1.61929 g -1
721 235.33407 40.55000 56095.33882 21.65000 299 0.00126 1.14514 g -1
722 243.95089 40.55000 56095.34241 21.65000 299 0.00125 1.09150 g -1
729 304.26859 40.55000 56095.34600 21.65000 299 0.00124 1.10726 g -1
863 228.00000 76.55000 56095.34959 21.65000 299 0.00124 1.49806 g -1
798 279.99351 54.95000 56095.35317 21.65000 299 0.00123 1.07679 g -1
849 282.85714 69.35000 56095.35676 21.65000 299 0.00123 1.23812 g -1
802 324.38344 54.95000 56095.36035 21.65000 299 0.00122 1.27319 g -1
761 243.82331 47.75000 56095.36394 21.65000 299 0.00122 1.16273 g -1
846 231.42857 69.35000 56095.36753 21.65000 299 0.00118 1.42031 g -1
590 288.92157 18.95000 56095.37111 21.65000 299 0.00118 1.03749 g -1
491 309.15208 4.55000 56095.37470 21.65000 299 0.00117 1.25475 g -1
803 335.18412 54.95000 56095.37829 21.65000 299 0.00116 1.31832 g -1
680 251.14964 33.35000 56095.38188 21.65000 299 0.00115 1.14778 g -1
801 313.28596 54.95000 56095.38547 21.65000 299 0.00115 1.13247 g -1
823 233.33333 62.15000 56095.38905 21.65000 299 0.00114 1.41760 g -1
542 305.89962 11.75000 56095.39264 21.65000 299 0.00113 1.11093 g -1
824 246.66667 62.15000 56095.39623 21.65000 299 0.00113 1.31285 g -1
864 252.00000 76.55000 56095.39982 21.65000 299 0.00112 1.46825 g -1
847 248.57143 69.35000 56095.40340 21.65000 299 0.00112 1.38910 g -1
640 300.75680 26.15000 56095.40699 21.65000 299 0.00112 1.01102 g -1
589 281.65302 18.95000 56095.41058 21.65000 299 0.00111 1.06272 g -1
633 248.36286 26.15000 56095.41417 21.65000 299 0.00109 1.37700 g -1
636 270.80800 26.15000 56095.41776 21.65000 299 0.00109 1.11071 g -1
635 263.32629 26.15000 56095.42134 21.65000 299 0.00107 1.19368 g -1
687 306.08789 33.35000 56095.42493 21.65000 299 0.00107 1.00174 g -1
825 260.00000 62.15000 56095.42852 21.65000 299 0.00107 1.29943 g -1
641 308.28240 26.15000 56095.43211 21.65000 299 0.00106 1.00942 g -1
848 265.71429 69.35000 56095.43570 21.65000 299 0.00105 1.35318 g -1
584 245.31027 18.95000 56095.43928 21.65000 299 0.00103 1.81680 g -1
826 273.33333 62.15000 56095.44287 21.65000 299 0.00102 1.24276 g -1
634 255.84457 26.15000 56095.44646 21.65000 299 0.00101 1.46356 g -1
592 303.37673 18.95000 56095.45005 21.65000 299 0.00101 1.03997 g -1
591 296.12691 18.95000 56095.45364 21.65000 299 0.00100 1.06716 g -1
688 313.87167 33.35000 56095.45722 21.65000 299 0.00096 1.00000 g -1
768 312.24615 47.75000 56095.46081 21.65000 299 0.00095 1.03332 g -1
585 252.57882 18.95000 56095.46440 21.65000 299 0.00095 1.89246 g -1
794 235.60357 54.95000 56095.46799 21.65000 299 0.00094 1.93616 g -1
539 284.87644 11.75000 56095.47158 21.65000 299 0.00090 1.26555 g -1
540 291.93112 11.75000 56095.47516 21.65000 299 0.00089 1.20095 g -1
730 312.82187 40.55000 56095.47875 21.65000 299 0.00089 1.01544 g -1
