734 0.0508501042 1 1 
772 0.0391004377 1 1 
773 0.0301656875 1 1 
736 0.0201769612 1 1 
692 0.0137267373 1 1 
807 0.0130099826 1 1 
805 0.0104952199 1 1 
735 0.0101041300 1 1 
774 0.0089149666 1 1 
808 0.0088977750 1 1 
733 0.0044563127 1 1 
806 0.0039998943 1 1 
809 0.0039615276 1 1 
771 0.0026140714 1 1 
1772 0.0025188171 1 1 
1733 0.0019014622 1 1 
810 0.0017487860 1 1 
1774 0.0016300392 1 1 
775 0.0015301708 1 1 
737 0.0011786476 1 1 
1810 0.0009573213 1 1 
835 0.0009069501 1 1 
693 0.0008717410 1 1 
1809 0.0008147145 1 1 
811 0.0006867754 1 1 
1808 0.0006640046 1 1 
1773 0.0006442936 1 1 
