734 346.60580 40.55000 55891.06907 21.65000 299 0.05085 1.02789 g -1
772 352.17582 47.75000 55891.07266 21.65000 299 0.03910 1.06419 g -1
773 6.95487 54.95000 55891.07625 21.65000 299 0.03017 1.16675 g -1
736 2.21291 47.75000 55891.07984 21.65000 299 0.02018 1.09624 g -1
692 345.00678 33.35000 55891.08342 21.65000 299 0.01373 1.00572 g -1
807 20.00000 62.15000 55891.08701 21.65000 299 0.01301 1.28220 g -1
805 356.36462 54.95000 55891.09060 21.65000 299 0.01050 1.09821 g -1
735 355.03720 40.55000 55891.09419 21.65000 299 0.01010 1.02615 g -1
774 17.54512 54.95000 55891.09778 21.65000 299 0.00891 1.18473 g -1
808 33.33333 62.15000 55891.10136 21.65000 299 0.00890 1.35035 g -1
733 338.17440 40.55000 55891.10495 21.65000 299 0.00446 1.01332 g -1
806 6.66667 62.15000 55891.10854 21.65000 299 0.00400 1.17317 g -1
809 46.66667 62.15000 55891.11213 21.65000 299 0.00396 1.45234 g -1
771 342.13873 47.75000 55891.11572 21.65000 299 0.00261 1.03748 g -1
1772 349.29702 44.15000 55891.11930 21.65000 299 0.00252 1.01842 g -1
1733 347.10550 36.95000 55891.12289 21.65000 299 0.00190 1.00443 g -1
810 60.00000 62.15000 55891.12648 21.65000 299 0.00175 1.56452 g -1
1774 2.41694 51.35000 55891.13007 21.65000 299 0.00163 1.05738 g -1
775 28.13537 54.95000 55891.13366 21.65000 299 0.00153 1.16969 g -1
737 12.25000 47.75000 55891.13724 21.65000 299 0.00118 1.05401 g -1
1810 18.98986 58.55000 55891.14083 21.65000 299 0.00096 1.14096 g -1
835 42.85714 69.35000 55891.14442 21.65000 299 0.00091 1.37261 g -1
693 352.79056 33.35000 55891.14801 21.65000 299 0.00087 1.00718 g -1
1809 7.20256 58.55000 55891.15160 21.65000 299 0.00081 1.10776 g -1
811 73.33333 62.15000 55891.15518 21.65000 299 0.00069 1.61211 g -1
1808 352.41120 51.35000 55891.15877 21.65000 299 0.00066 1.06563 g -1
1773 358.27277 44.15000 55891.16236 21.65000 299 0.00064 1.02417 g -1
734 346.60580 40.55000 55891.16305 21.65000 299 0.05085 1.04778 r -1
772 352.17582 47.75000 55891.16664 21.65000 299 0.03910 1.05509 r -1
773 6.95487 54.95000 55891.17023 21.65000 299 0.03017 1.07637 r -1
736 2.21291 47.75000 55891.17382 21.65000 299 0.02018 1.03872 r -1
692 345.00678 33.35000 55891.17741 21.65000 299 0.01373 1.07969 r -1
807 20.00000 62.15000 55891.18099 21.65000 299 0.01301 1.14580 r -1
805 356.36462 54.95000 55891.18458 21.65000 299 0.01050 1.10331 r -1
735 355.03720 40.55000 55891.18817 21.65000 299 0.01010 1.05040 r -1
774 17.54512 54.95000 55891.19176 21.65000 299 0.00891 1.07604 r -1
808 33.33333 62.15000 55891.19535 21.65000 299 0.00890 1.16011 r -1
733 338.17440 40.55000 55891.19893 21.65000 299 0.00446 1.19777 r -1
806 6.66667 62.15000 55891.20252 21.65000 299 0.00400 1.15710 r -1
809 46.66667 62.15000 55891.20611 21.65000 299 0.00396 1.19049 r -1
771 342.13873 47.75000 55891.20970 21.65000 299 0.00261 1.20504 r -1
1772 349.29702 44.15000 55891.21329 21.65000 299 0.00252 1.14648 r -1
1733 347.10550 36.95000 55891.21687 21.65000 299 0.00190 1.17487 r -1
810 60.00000 62.15000 55891.22046 21.65000 299 0.00175 1.22963 r -1
1774 2.41694 51.35000 55891.22405 21.65000 299 0.00163 1.11366 r -1
775 28.13537 54.95000 55891.22764 21.65000 299 0.00153 1.07615 r -1
737 12.25000 47.75000 55891.23123 21.65000 299 0.00118 1.06550 r -1
1810 18.98986 58.55000 55891.23481 21.65000 299 0.00096 1.12017 r -1
835 42.85714 69.35000 55891.23840 21.65000 299 0.00091 1.24282 r -1
693 352.79056 33.35000 55891.24199 21.65000 299 0.00087 1.21964 r -1
1809 7.20256 58.55000 55891.24558 21.65000 299 0.00081 1.17665 r -1
811 73.33333 62.15000 55891.24917 21.65000 299 0.00069 1.24709 r -1
1808 352.41120 51.35000 55891.25275 21.65000 299 0.00066 1.26731 r -1
1773 358.27277 44.15000 55891.25634 21.65000 299 0.00064 1.20542 r -1
