630 0.0039135312 1 
629 0.0035178023 1 
581 0.0033649740 1 
677 0.0032826416 1 
580 0.0032721973 1 
676 0.0032273990 1 
628 0.0029440706 1 
631 0.0028418405 1 
675 0.0028397920 1 
579 0.0028010135 1 
582 0.0026465835 1 
719 0.0024852543 1 
263 0.0024295932 1 
627 0.0023776982 1 
264 0.0023452372 1 
530 0.0023373697 1 
314 0.0023241108 1 
368 0.0023092332 1 
718 0.0022997721 1 
674 0.0022712583 1 
529 0.0022598098 1 
317 0.0022224898 1 
313 0.0022223766 1 
316 0.0021909833 1 
265 0.0021838461 1 
315 0.0021805138 1 
420 0.0021568557 1 
578 0.0021461485 1 
369 0.0021377687 1 
678 0.0021206148 1 
528 0.0020953676 1 
720 0.0020924380 1 
367 0.0019934684 1 
419 0.0019734276 1 
531 0.0019170757 1 
527 0.0018325347 1 
421 0.0018274988 1 
318 0.0018062222 1 
323 0.0017852772 1 
312 0.0017826426 1 
470 0.0017692343 1 
471 0.0017602275 1 
583 0.0017447760 1 
366 0.0017191650 1 
626 0.0016885873 1 
476 0.0016798825 1 
365 0.0016752092 1 
577 0.0016527716 1 
262 0.0016520395 1 
477 0.0016462438 1 
478 0.0016122478 1 
311 0.0015541631 1 
717 0.0015437090 1 
526 0.0015086229 1 
867 0.0015057765 1 
866 0.0014940476 1 
374 0.0014836892 1 
673 0.0014633982 1 
721 0.0014553683 1 
418 0.0014507508 1 
758 0.0014488625 1 
632 0.0014487794 1 
479 0.0014271270 1 
759 0.0013897465 1 
532 0.0013860453 1 
522 0.0013819602 1 
324 0.0013582657 1 
469 0.0013501744 1 
426 0.0013492860 1 
523 0.0013236297 1 
851 0.0012881180 1 
829 0.0012681395 1 
716 0.0012628482 1 
525 0.0012535453 1 
865 0.0012518496 1 
824 0.0012456499 1 
757 0.0012354019 1 
760 0.0012142150 1 
823 0.0011956280 1 
427 0.0011926099 1 
524 0.0011853218 1 
825 0.0011837776 1 
576 0.0011828390 1 
850 0.0011710696 1 
847 0.0011588627 1 
480 0.0011544355 1 
864 0.0011533620 1 
672 0.0011468974 1 
828 0.0011446185 1 
375 0.0011357890 1 
679 0.0011296653 1 
625 0.0011263470 1 
848 0.0011228654 1 
793 0.0011162829 1 
846 0.0011122742 1 
794 0.0011064962 1 
826 0.0011018403 1 
849 0.0011016475 1 
795 0.0010955863 1 
827 0.0010867461 1 
822 0.0010820067 1 
428 0.0010741004 1 
796 0.0010662019 1 
761 0.0010518785 1 
863 0.0010499431 1 
756 0.0010466919 1 
845 0.0010339007 1 
792 0.0010329363 1 
800 0.0010327180 1 
722 0.0010286692 1 
