760 234.04862 47.75000 56069.33123 21.65000 299 0.11351 1.03895 g -1
720 226.71726 40.55000 56069.33481 21.65000 299 0.11233 1.03746 g -1
677 227.58979 33.35000 56069.33840 21.65000 299 0.11159 1.03375 g -1
721 235.33407 40.55000 56069.34199 21.65000 299 0.06132 1.02019 g -1
630 225.91771 26.15000 56069.34558 21.65000 299 0.05309 1.06596 g -1
629 218.43600 26.15000 56069.34917 21.65000 299 0.04135 1.12691 g -1
794 235.60357 54.95000 56069.35275 21.65000 299 0.04120 1.09394 g -1
795 246.70105 54.95000 56069.35634 21.65000 299 0.03930 1.07740 g -1
676 219.73650 33.35000 56069.35993 21.65000 299 0.03504 1.12874 g -1
761 243.82331 47.75000 56069.36352 21.65000 299 0.03025 1.04231 g -1
581 223.50463 18.95000 56069.36711 21.65000 299 0.02137 1.17912 g -1
678 235.44307 33.35000 56069.37069 21.65000 299 0.01663 1.05056 g -1
580 216.23608 18.95000 56069.37428 21.65000 299 0.01640 1.30474 g -1
824 246.66667 62.15000 56069.37787 21.65000 299 0.01604 1.15365 g -1
825 260.00000 62.15000 56069.38146 21.65000 299 0.00939 1.14099 g -1
631 233.39943 26.15000 56069.38505 21.65000 299 0.00782 1.11062 g -1
759 224.27392 47.75000 56069.38863 21.65000 299 0.00754 1.18600 g -1
796 257.79854 54.95000 56069.39222 21.65000 299 0.00752 1.07937 g -1
722 243.95089 40.55000 56069.39581 21.65000 299 0.00726 1.05701 g -1
1719 230.02320 36.95000 56069.39940 21.65000 299 0.00582 1.15970 g -1
530 222.10044 11.75000 56069.40299 21.65000 299 0.00508 1.47969 g -1
1674 222.88800 29.75000 56069.40657 21.65000 299 0.00505 1.30176 g -1
1759 229.41213 44.15000 56069.41016 21.65000 299 0.00477 1.20402 g -1
582 230.77318 18.95000 56069.41375 21.65000 299 0.00407 1.30018 g -1
1797 239.19508 51.35000 56069.41734 21.65000 299 0.00399 1.16367 g -1
529 215.12533 11.75000 56069.42093 21.65000 299 0.00389 1.91355 g -1
847 248.57143 69.35000 56069.42451 21.65000 299 0.00345 1.28992 g -1
848 265.71429 69.35000 56069.42810 21.65000 299 0.00284 1.24577 g -1
762 253.59800 47.75000 56069.43169 21.65000 299 0.00244 1.09312 g -1
1760 238.48538 44.15000 56069.43528 21.65000 299 0.00240 1.20402 g -1
823 233.33333 62.15000 56069.43887 21.65000 299 0.00233 1.33960 g -1
1626 221.37928 22.55000 56069.44245 21.65000 299 0.00228 1.72298 g -1
826 273.33333 62.15000 56069.44604 21.65000 299 0.00207 1.15018 g -1
1718 221.53281 36.95000 56069.44963 21.65000 299 0.00184 1.59998 g -1
1675 230.54750 29.75000 56069.45322 21.65000 299 0.00149 1.47637 g -1
1829 246.98986 58.55000 56069.45681 21.65000 299 0.00148 1.25300 g -1
865 276.00000 76.55000 56069.46039 21.65000 299 0.00133 1.38190 g -1
679 243.29636 33.35000 56069.46398 21.65000 299 0.00131 1.28861 g -1
531 229.07556 11.75000 56070.15934 21.65000 299 0.00120 1.50740 g -1
760 234.04862 47.75000 56070.16004 21.65000 299 0.11351 1.33171 r -1
720 226.71726 40.55000 56070.16362 21.65000 299 0.11233 1.22428 r -1
677 227.58979 33.35000 56070.16721 21.65000 299 0.11159 1.23359 r -1
721 235.33407 40.55000 56070.17080 21.65000 299 0.06132 1.30155 r -1
630 225.91771 26.15000 56070.17439 21.65000 299 0.05309 1.21194 r -1
629 218.43600 26.15000 56070.17798 21.65000 299 0.04135 1.12330 r -1
794 235.60357 54.95000 56070.18156 21.65000 299 0.04120 1.27644 r -1
795 246.70105 54.95000 56070.18515 21.65000 299 0.03930 1.38928 r -1
676 219.73650 33.35000 56070.18874 21.65000 299 0.03504 1.08629 r -1
761 243.82331 47.75000 56070.19233 21.65000 299 0.03025 1.30657 r -1
581 223.50463 18.95000 56070.19592 21.65000 299 0.02137 1.14855 r -1
678 235.44307 33.35000 56070.19950 21.65000 299 0.01663 1.18867 r -1
580 216.23608 18.95000 56070.20309 21.65000 299 0.01640 1.08042 r -1
824 246.66667 62.15000 56070.20668 21.65000 299 0.01604 1.33771 r -1
825 260.00000 62.15000 56070.21027 21.65000 299 0.00939 1.46774 r -1
631 233.39943 26.15000 56070.21386 21.65000 299 0.00782 1.14068 r -1
759 224.27392 47.75000 56070.21744 21.65000 299 0.00754 1.07665 r -1
796 257.79854 54.95000 56070.22103 21.65000 299 0.00752 1.36514 r -1
722 243.95089 40.55000 56070.22462 21.65000 299 0.00726 1.17395 r -1
1719 230.02320 36.95000 56070.22821 21.65000 299 0.00582 1.06146 r -1
530 222.10044 11.75000 56070.23180 21.65000 299 0.00508 1.10673 r -1
1674 222.88800 29.75000 56070.23538 21.65000 299 0.00505 1.02388 r -1
1759 229.41213 44.15000 56070.23897 21.65000 299 0.00477 1.05333 r -1
582 230.77318 18.95000 56070.24256 21.65000 299 0.00407 1.08186 r -1
1797 239.19508 51.35000 56070.24615 21.65000 299 0.00399 1.11448 r -1
529 215.12533 11.75000 56070.24974 21.65000 299 0.00389 1.07614 r -1
847 248.57143 69.35000 56070.25332 21.65000 299 0.00345 1.31266 r -1
848 265.71429 69.35000 56070.25691 21.65000 299 0.00284 1.41141 r -1
762 253.59800 47.75000 56070.26050 21.65000 299 0.00244 1.15715 r -1
1760 238.48538 44.15000 56070.26409 21.65000 299 0.00240 1.05336 r -1
823 233.33333 62.15000 56070.26768 21.65000 299 0.00233 1.15307 r -1
1626 221.37928 22.55000 56070.27126 21.65000 299 0.00228 1.01827 r -1
826 273.33333 62.15000 56070.27485 21.65000 299 0.00207 1.35702 r -1
1718 221.53281 36.95000 56070.27844 21.65000 299 0.00184 1.00283 r -1
1675 230.54750 29.75000 56070.28203 21.65000 299 0.00149 1.00452 r -1
1829 246.98986 58.55000 56070.28562 21.65000 299 0.00148 1.13731 r -1
865 276.00000 76.55000 56070.28920 21.65000 299 0.00133 1.50069 r -1
679 243.29636 33.35000 56070.29279 21.65000 299 0.00131 1.01992 r -1
531 229.07556 11.75000 56070.29638 21.65000 299 0.00120 1.07644 r -1
