0.0000000000 1.1468266332e-01 47.3151792488
0.0035879630 2.2716783126e-01 94.5254467919
0.0071759259 3.4446137928e-01 142.3127287161
0.0107638889 4.0578610395e-01 187.5296738519
0.0143518519 4.6174689902e-01 234.4252062780
0.0179398148 5.0023854793e-01 280.0617982364
0.0215277778 5.4158242561e-01 327.3769774852
0.0251157408 5.8088101394e-01 371.2300704475
0.0287037037 6.1022766812e-01 416.8666624058
0.0322916667 6.4047900083e-01 462.1360633944
0.0358796296 6.6220439931e-01 509.9233453186
0.0394675926 6.7883699319e-01 555.6648489826
0.0430555556 6.9488144433e-01 602.9800282314
0.0466435185 7.1143054715e-01 650.4001191858
0.0502314815 7.2082418756e-01 693.5188302086
0.0538194445 7.2864026414e-01 739.3652455782
0.0574074074 7.3501200203e-01 784.6346465668
0.0609953704 7.4253290467e-01 828.4877395291
0.0645833334 7.4978836585e-01 873.5473171063
0.0681712963 7.5560790749e-01 875.6455512194
0.0717592593 7.6071068132e-01 922.8558187625
0.0753472223 7.6578690849e-01 925.2163321397
0.0789351852 7.7056112261e-01 927.1571986942
0.0825231482 7.7463428343e-01 974.4723779430
0.0861111112 7.7877760109e-01 976.4657003504
0.0896990741 7.8268136157e-01 1023.4136886294
0.0932870371 7.8621037154e-01 1070.6764120253
0.0968750001 7.8904986088e-01 1112.1165357576
0.1004629630 7.9149371505e-01 1157.2810250405
0.1040509260 7.9389706091e-01 1159.3268033007
0.1076388889 7.9572357967e-01 1202.3406026178
0.1112268519 7.9803462973e-01 1204.5962042893
0.1148148149 8.0010781780e-01 1247.6624594592
0.1184027778 8.0271052068e-01 1263.0320243372
0.1219907408 8.0419860560e-01 1265.3400818615
0.1255787038 8.0586521568e-01 1267.7005952386
0.1291666667 8.0738007623e-01 1315.9075239855
0.1327546297 8.0868588044e-01 1361.5441159438
0.8281160490 8.0988318979e-01 1408.4921042228
0.8288104935 8.0988318979e-01 1408.4921042228
0.8323984564 8.0988318979e-01 1408.4921042228
0.8359864194 8.0988318979e-01 1408.4921042228
0.8395743824 8.0988318979e-01 1408.4921042228
0.8431623453 8.0988318979e-01 1408.4921042228
0.8467503083 8.0988318979e-01 1408.4921042228
0.8503382713 8.0988318979e-01 1408.4921042228
0.8539262342 8.0988318979e-01 1408.4921042228
0.8575141972 8.0988318979e-01 1408.4921042228
0.8611021602 8.0988318979e-01 1408.4921042228
0.8646901231 8.0988318979e-01 1408.4921042228
0.8682780861 8.0988318979e-01 1408.4921042228
0.8718660490 8.0988318979e-01 1408.4921042228
0.8754540120 8.0988318979e-01 1408.4921042228
0.8790419750 8.0988318979e-01 1408.4921042228
0.8826299379 8.0988318979e-01 1408.4921042228
0.8862179009 8.0988318979e-01 1408.4921042228
0.8898058639 8.0988318979e-01 1408.4921042228
0.8933938268 8.0988318979e-01 1408.4921042228
0.8969817898 8.0988318979e-01 1408.4921042228
0.9005697528 8.0988318979e-01 1408.4921042228
0.9041577157 8.0988318979e-01 1408.4921042228
0.9077456787 8.0988318979e-01 1408.4921042228
0.9113336417 8.0988318979e-01 1408.4921042228
0.9149216046 8.0988318979e-01 1408.4921042228
0.9185095676 8.0988318979e-01 1408.4921042228
0.9220975306 8.0988318979e-01 1408.4921042228
0.9256854935 8.0988318979e-01 1408.4921042228
0.9292734565 8.0988318979e-01 1408.4921042228
0.9328614195 8.0988318979e-01 1408.4921042228
0.9364493824 8.0988318979e-01 1408.4921042228
0.9400373454 8.0988318979e-01 1408.4921042228
0.9436253083 8.0988318979e-01 1408.4921042228
0.9472132713 8.0988318979e-01 1408.4921042228
0.9508012343 8.0988318979e-01 1408.4921042228
0.9543891972 8.0988318979e-01 1408.4921042228
0.9579771602 8.0988318979e-01 1408.4921042228
0.9615651232 8.0988318979e-01 1408.4921042228
0.9651530861 8.0988318979e-01 1408.4921042228
