441 0.0096012786 0 1 
389 0.0081230029 0 1 
440 0.0065439088 0 1 
388 0.0054590523 0 1 
493 0.0044326150 0 1 
442 0.0036646417 0 1 
338 0.0033170625 0 1 
390 0.0028821957 0 1 
492 0.0027512074 0 1 
494 0.0024819128 0 1 
337 0.0017080989 0 1 
299 0.0016587867 1 1 
339 0.0014863295 0 1 
298 0.0012873207 1 1 
439 0.0011067088 0 1 
546 0.0010988929 0 1 
545 0.0009579515 0 1 
250 0.0009569865 1 1 
547 0.0008733044 1 1 
495 0.0008495963 0 1 
1434 0.0007995538 0 1 
387 0.0007768214 0 1 
349 0.0007503518 1 1 
249 0.0007226429 1 1 
443 0.0007168556 0 1 
491 0.0006243836 0 1 
251 0.0006240069 1 1 
300 0.0006036019 1 1 
287 0.0005857978 0 1 
288 0.0005614671 0 1 
1435 0.0005511422 0 1 
544 0.0005480528 0 1 
391 0.0005194174 0 1 
350 0.0005047360 1 1 
291 0.0004537765 0 1 
597 0.0004341792 0 1 
289 0.0004012735 0 1 
290 0.0003951946 0 1 
1486 0.0003938584 0 1 
340 0.0003826799 0 1 
1487 0.0003756593 0 1 
596 0.0003470008 0 1 
401 0.0003303434 1 1 
501 0.0003133330 1 1 
496 0.0002799793 0 1 
548 0.0002755004 1 1 
301 0.0002609014 1 1 
351 0.0002500455 1 1 
1381 0.0002463892 0 1 
448 0.0002443272 1 1 
449 0.0002230441 1 1 
1382 0.0002212769 0 1 
1433 0.0002206362 0 1 
348 0.0001981414 1 1 
543 0.0001973622 0 1 
341 0.0001766061 0 1 
444 0.0001719024 0 1 
1291 0.0001713666 1 1 
342 0.0001681212 0 1 
252 0.0001652836 1 1 
598 0.0001624892 0 1 
595 0.0001622018 0 1 
292 0.0001589709 0 1 
402 0.0001481177 1 1 
398 0.0001398053 1 1 
399 0.0001396521 1 1 
392 0.0001377096 0 1 
297 0.0001374873 0 1 
400 0.0001313361 1 1 
1488 0.0001284401 0 1 
552 0.0001270599 1 1 
1436 0.0001234472 0 1 
352 0.0001021948 1 1 
403 0.0001007401 1 1 
