344 354.54518 -17.05000 56174.29259 21.65000 299 0.01713 1.73057 g -1
294 1.62711 -17.05000 56174.29618 21.65000 299 0.01517 1.84040 g -1
394 351.10244 -9.85000 56174.29977 21.65000 299 0.01015 1.43626 g -1
395 358.15163 -9.85000 56174.30336 21.65000 299 0.01015 1.49480 g -1
293 353.76732 -24.25000 56174.30695 21.65000 299 0.00891 1.97819 g -1
343 347.46325 -17.05000 56174.31053 21.65000 299 0.00541 1.59050 g -1
446 354.67788 -2.65000 56174.31412 21.65000 299 0.00445 1.27873 g -1
445 347.64904 -2.65000 56174.31771 21.65000 299 0.00392 1.24320 g -1
245 1.16039 -24.25000 56174.32130 21.65000 299 0.00550 2.01350 g -1
295 8.70904 -17.05000 56174.32489 21.65000 299 0.00354 1.77359 g -1
345 5.20081 -9.85000 56174.32847 21.65000 299 0.00318 1.47179 g -1
393 344.05326 -9.85000 56174.33206 21.65000 299 0.00269 1.37157 g -1
396 1.70673 -2.65000 56174.33565 21.65000 299 0.00213 1.27433 g -1
797 268.89602 54.95000 56174.33924 21.65000 299 0.00199 1.87907 g -1
346 12.25000 -9.85000 56174.34283 21.65000 299 0.00176 1.49301 g -1
497 351.21736 4.55000 56174.34641 21.65000 299 0.00147 1.14043 g -1
798 279.99351 54.95000 56174.35000 21.65000 299 0.00123 1.69231 g -1
496 344.20648 4.55000 56174.35359 21.65000 299 0.00115 1.15686 g -1
826 273.33333 62.15000 56174.35718 21.65000 299 0.00112 1.85536 g -1
498 358.22824 4.55000 56174.36077 21.65000 299 0.00107 1.14079 g -1
444 340.62019 -2.65000 56174.36435 21.65000 299 0.00104 1.29611 g -1
397 8.73558 -2.65000 56174.36794 21.65000 299 0.00099 1.25245 g -1
1336 357.78357 -20.65000 56174.37153 21.65000 299 0.00099 1.70124 g -1
765 282.92208 47.75000 56174.37512 21.65000 299 0.00081 1.94645 g -1
347 19.29919 -9.85000 56174.37870 21.65000 299 0.00073 1.43382 g -1
495 337.19560 4.55000 56174.38229 21.65000 299 0.00064 1.27527 g -1
447 5.23912 4.55000 56174.38588 21.65000 299 0.00064 1.14046 g -1
1388 358.37557 -13.45000 56174.38947 21.65000 299 0.00062 1.47915 g -1
799 291.09099 54.95000 56174.39306 21.65000 299 0.00061 1.80161 g -1
1387 351.43836 -13.45000 56174.39664 21.65000 299 0.00059 1.55126 g -1
766 292.69677 47.75000 56174.40023 21.65000 299 0.00053 1.92063 g -1
827 286.66667 62.15000 56174.40382 21.65000 299 0.00051 1.94035 g -1
1335 350.55036 -20.65000 56174.40741 21.65000 299 0.00047 1.89904 g -1
1287 5.01679 -20.65000 56174.41100 21.65000 299 0.00047 1.73233 g -1
296 15.79096 -17.05000 56174.41458 21.65000 299 0.00045 1.56668 g -1
1440 354.98074 -6.25000 56174.41817 21.65000 299 0.00043 1.41184 g -1
1439 348.07304 -6.25000 56174.42176 21.65000 299 0.00041 1.52631 g -1
547 340.82087 11.75000 56174.42535 21.65000 299 0.00041 1.34034 g -1
548 347.80512 11.75000 56174.42894 21.65000 299 0.00040 1.25909 g -1
549 354.78937 11.75000 56174.43252 21.65000 299 0.00040 1.19668 g -1
499 1.77362 11.75000 56174.43611 21.65000 299 0.00034 1.14952 g -1
546 333.83662 11.75000 56174.43970 21.65000 299 0.00032 1.60540 g -1
1337 5.33343 -13.45000 56174.44329 21.65000 299 0.00022 1.58591 g -1
1389 1.88844 -6.25000 56174.44688 21.65000 299 0.00019 1.45395 g -1
1491 351.59431 0.95000 56174.45046 21.65000 299 0.00018 1.48728 g -1
796 257.79854 54.95000 56175.12777 21.65000 299 0.00290 1.09707 g -1
825 260.00000 62.15000 56175.13136 21.65000 299 0.00185 1.15866 g -1
795 246.70105 54.95000 56175.13494 21.65000 299 0.00158 1.15288 g -1
824 246.66667 62.15000 56175.13853 21.65000 299 0.00156 1.21807 g -1
762 253.59800 47.75000 56175.14212 21.65000 299 0.00124 1.09293 g -1
763 263.37269 47.75000 56175.14571 21.65000 299 0.00105 1.05853 g -1
764 273.14738 47.75000 56175.14930 21.65000 299 0.00086 1.03876 g -1
847 248.57143 69.35000 56175.15288 21.65000 299 0.00074 1.31910 g -1
848 265.71429 69.35000 56175.15647 21.65000 299 0.00056 1.25951 g -1
849 282.85714 69.35000 56175.16006 21.65000 299 0.00031 1.23677 g -1
864 252.00000 76.55000 56175.16365 21.65000 299 0.00027 1.44015 g -1
443 333.59135 -2.65000 56175.16724 21.65000 299 0.00022 1.79392 g -1
767 302.47146 47.75000 56175.17082 21.65000 299 0.00022 1.04884 g -1
728 295.65178 40.55000 56175.17441 21.65000 299 0.00022 1.01064 g -1
800 302.18847 54.95000 56175.17800 21.65000 299 0.00021 1.08495 g -1
865 276.00000 76.55000 56175.18159 21.65000 299 0.00021 1.38873 g -1
392 337.00407 -9.85000 56175.18518 21.65000 299 0.00019 1.95472 g -1
828 300.00000 62.15000 56175.18876 21.65000 299 0.00019 1.14295 g -1
727 287.03496 40.55000 56175.19235 21.65000 299 0.00018 1.01775 g -1
551 8.62509 18.95000 56175.20670 21.65000 299 0.00018 2.02612 g -1
500 8.75787 11.75000 56175.21747 21.65000 299 0.00029 2.05546 g -1
448 12.25000 4.55000 56175.24258 21.65000 299 0.00047 2.01954 g -1
398 15.76442 -2.65000 56175.26770 21.65000 299 0.00070 2.02879 g -1
292 346.37425 -24.25000 56175.27846 21.65000 299 0.00073 2.00850 g -1
399 22.79327 -2.65000 56175.28564 21.65000 299 0.00078 2.05531 g -1
344 354.54518 -17.05000 56175.28633 21.65000 299 0.01713 1.75169 r -1
294 1.62711 -17.05000 56175.28992 21.65000 299 0.01517 1.86993 r -1
