0.0000000000 1.7748414614e-02 47.3151792488
0.0035879630 3.2538515278e-02 93.5812414410
0.0071759259 4.2693098655e-02 141.4209792181
0.0107638889 5.2838320537e-02 189.2607169951
0.0143518519 6.7781168241e-02 236.5234403911
0.0179398148 7.2956046555e-02 282.8944142890
0.0215277778 7.7409052952e-02 329.9473142736
0.0251157408 8.1326102206e-02 377.0002142583
0.0287037037 1.0487368143e-01 423.3187323034
0.0322916667 1.0950458764e-01 469.8995296126
0.0358796296 1.1268378916e-01 517.6868115368
0.0394675926 1.1537008080e-01 565.2642700497
0.0430555556 1.1749750714e-01 612.3171700344
0.0466435185 1.1969858776e-01 659.5274375775
0.0502314815 1.2145578329e-01 707.1573519432
0.0538194445 1.2292103052e-01 754.2102519279
0.0574074074 1.2415602137e-01 798.4829917128
0.0609953704 1.2530604988e-01 845.5358916974
0.0645833334 1.2654884517e-01 892.9559826519
0.0681712963 1.2761447595e-01 940.0088826365
0.0717592593 1.2865289444e-01 987.0617826212
0.0753472223 1.2964655332e-01 1034.1146826058
0.0789351852 1.3068080379e-01 1036.3178284245
0.0825231482 1.3154433965e-01 1083.6330076733
0.0861111112 1.3247624071e-01 1130.9481869220
0.0896990741 1.3311362517e-01 1178.0010869067
0.0932870371 1.3375097689e-01 1225.0539868913
0.0968750001 1.3438219689e-01 1227.1522210044
0.1004629630 1.3499068104e-01 1270.9528581138
0.1040509260 1.3556393861e-01 1272.9986363740
0.1076388889 1.3609133476e-01 1318.2155815098
0.1112268519 1.3660428617e-01 1361.2818366797
0.1148148149 1.3752991297e-01 1373.0319477126
0.1184027778 1.4106137940e-01 1386.7229253002
0.1219907408 1.4361129224e-01 1433.3561784622
0.1255787038 1.4404223614e-01 1436.4510737789
0.1291666667 1.4445598446e-01 1439.7033366541
0.1327546297 1.4487491881e-01 1486.7562366388
0.1363425927 1.4527924095e-01 1533.7042249178
0.1399305556 1.4567736948e-01 1580.9144924609
0.1435185186 1.4602037648e-01 1627.6526573286
0.1471064816 1.4633507958e-01 1673.9187195208
0.1506944445 1.4655294074e-01 1676.0169536339
0.1542824075 1.4674731983e-01 1679.0593930978
0.1578703705 1.4692511775e-01 1682.2592001201
0.8351737191 1.4989990864e-01 1725.7975579655
0.8387616820 1.5180263482e-01 1768.8638131354
0.8423496450 1.5628187303e-01 1812.7169060976
0.8459376079 1.5857480072e-01 1855.8356171204
0.8495255709 1.6045345894e-01 1903.1507963691
0.8531135339 1.6150404616e-01 1948.3677415049
0.8567014968 1.6230813710e-01 1991.3815408220
0.8602894598 1.6316819127e-01 2038.6442642179
0.8638774228 1.6372369224e-01 2080.0843879502
0.8674653857 1.6403450941e-01 2121.6818792410
0.8710533487 1.6436020166e-01 2169.7314404293
0.8746413117 1.6458102700e-01 2216.7843404140
0.8782292746 1.6479940233e-01 2262.0012855497
0.8818172376 1.6502713471e-01 2309.3164647985
0.8854052006 1.6523428222e-01 2353.3269253193
0.8889931635 1.6544029705e-01 2392.3016239688
0.8925811265 1.6562566243e-01 2439.6168032176
0.8961690895 1.6581070198e-01 2482.6306025346
0.8997570524 1.6598839482e-01 2527.7426359647
0.9141089043 1.6616806853e-01 2575.3200944776
0.9248727932 1.6645722553e-01 2621.6910683756
0.9499885339 1.6692334587e-01 2668.8488800659
0.9751042747 1.6762063121e-01 2715.9017800505
0.9858681636 1.6794738893e-01 2752.6208770285
0.9930440895 1.6872499173e-01 2799.6737770131
0.9937385340 1.6872499173e-01 2799.6737770131
0.9973264969 1.6872499173e-01 2799.6737770131
