0.2296008574 7.9665138517e-04 27.2770434694
0.2331888204 2.1614758745e-03 75.2741488049
0.2367767833 2.7428592684e-03 114.1439357487
0.2403647463 3.3754604402e-03 160.8821006164
0.2439527093 4.0419319976e-03 208.1972798652
0.2475406722 4.6547699436e-03 255.9845617894
0.2511286352 5.2780037481e-03 303.4571085967
0.2547165982 6.5756571740e-03 345.0021440346
0.2583045611 7.3215549834e-03 392.2648674306
0.2618925241 7.9218042526e-03 439.8423259435
0.2654804870 8.5379908327e-03 487.1575051923
0.2690684500 9.9528095088e-03 530.1713045093
0.2726564130 1.0787616985e-02 577.5389396109
0.2762443759 1.1345162814e-02 604.3963362577
0.2798323389 1.1910842065e-02 652.1311623291
0.2834203019 1.2685864258e-02 699.9184442533
0.2870082648 1.4516605170e-02 743.9289047740
0.2905962278 1.5601839054e-02 789.0409382041
0.2941841908 1.6276892458e-02 815.9507907037
0.2977721537 1.8355286848e-02 861.1677358395
0.3013601167 1.9241081257e-02 899.9850669305
0.3049480797 2.0831442832e-02 942.9988662476
0.3085360426 2.2235905596e-02 988.5830023531
0.3121240056 2.4788445200e-02 1033.7999474889
0.3157119686 2.5895014760e-02 1075.3449829268
0.3192999315 2.7782262853e-02 1119.1456200363
0.3228878945 3.0408714970e-02 1164.4150210248
0.3264758575 3.3177549145e-02 1209.9467012775
0.3300638204 3.4685675244e-02 1256.8946895565
0.3336517834 3.5563145786e-02 1304.6819714808
0.3372397463 3.8378230062e-02 1349.4792697939
0.3408277093 3.9638077796e-02 1396.7944490427
0.3444156723 4.2148543192e-02 1442.8506878236
0.3480036352 4.4709287177e-02 1488.1200888122
0.3515915982 4.5539235318e-02 1533.9665041819
0.3551795612 4.6264350496e-02 1581.1767717250
0.3587675241 4.8259823034e-02 1628.7542302379
0.3623554871 5.0039809044e-02 1674.6006456076
0.3659434501 5.0954136836e-02 1721.7060014451
0.3695314130 5.1504339810e-02 1768.3392546071
0.3731193760 5.2052010307e-02 1815.3921545918
0.3767073390 5.2575931050e-02 1862.4975104292
0.3802953019 5.3770307676e-02 1908.9733960328
0.3838832649 5.4778500673e-02 1956.4983986929
0.3874712279 5.5411472231e-02 2003.5512986775
0.3910591908 5.5924258790e-02 2049.3977140472
0.3946471538 5.6432064874e-02 2096.4506140318
0.3982351168 5.7017589566e-02 2143.2412347524
0.4018230797 5.7744537062e-02 2190.8711491181
0.4054110427 5.8272442363e-02 2217.7810016177
0.4089990056 5.8750571182e-02 2262.3684765195
0.4125869686 5.9275201604e-02 2310.2082142966
0.4161749316 5.9752112118e-02 2355.9497179606
0.4197628945 6.0259121072e-02 2403.1599855037
0.4233508575 6.0745139518e-02 2450.4751647525
0.4269388205 6.1400460088e-02 2497.5280647371
0.4305267834 6.1896616885e-02 2544.7383322803
0.4341147464 6.2370851960e-02 2571.9629198968
0.4377027094 6.2833331297e-02 2617.8093352665
0.4412906723 6.3293358817e-02 2664.5999559870
0.4448786353 6.3740828146e-02 2709.7644452699
0.4484665983 6.4198485023e-02 2757.2894479300
0.4520545612 6.4664336685e-02 2804.2374362090
0.4556425242 6.5178264870e-02 2851.1854244880
0.4592304872 6.5633987266e-02 2898.2383244726
0.4628184501 6.6085545896e-02 2945.8682388384
0.4664064131 6.6527016792e-02 2990.9802722685
0.4699943760 6.6974414272e-02 3038.0331722531
0.4735823390 6.7404901823e-02 3086.2925568528
0.4771703020 6.7822722673e-02 3133.3454568374
0.4807582649 6.8227556570e-02 3179.8737982938
0.4843462279 6.8627978652e-02 3225.6153019578
0.4879341909 6.9001008182e-02 3264.4326330488
0.4915221538 6.9386073292e-02 3307.9185350413
0.4951101168 6.9772966850e-02 3351.7716280036
0.4986980798 7.0203635598e-02 3399.0868072524
0.5022860427 7.0597901388e-02 3445.0905901805
0.5058740057 7.0996782974e-02 3492.1434901652
0.5094619687 7.1412731051e-02 3539.5111252668
0.5130499316 7.1809795572e-02 3586.7738486627
0.5166378946 7.2215360620e-02 3633.9316603530
0.5202258576 7.2608081246e-02 3681.0894720434
0.5238138205 7.2992854363e-02 3728.1423720280
0.5274017835 7.3372869612e-02 3774.7231693372
0.5309897465 7.3749735686e-02 3821.7760693219
0.5345777094 7.4119855384e-02 3869.2486161291
0.5381656724 7.4489945175e-02 3914.4131054121
0.5417536353 7.4849039088e-02 3958.5809334913
