857 84.00000 76.55000 55906.06929 21.65000 299 0.00349 1.95596 g -1
856 60.00000 76.55000 55906.07287 21.65000 299 0.00296 1.67805 g -1
870 60.00000 83.75000 55906.07646 21.65000 299 0.00142 1.73440 g -1
837 77.14286 69.35000 55906.08005 21.65000 299 0.00124 1.87055 g -1
811 73.33333 62.15000 55906.08364 21.65000 299 0.00118 1.82589 g -1
779 71.12768 54.95000 55906.08723 21.65000 299 0.00116 1.80236 g -1
743 72.25385 47.75000 55906.09081 21.65000 299 0.00113 1.88175 g -1
855 36.00000 76.55000 55906.09440 21.65000 299 0.00100 1.46288 g -1
780 82.05244 54.95000 55906.09799 21.65000 299 0.00840 2.01365 g -1
812 86.66667 62.15000 55906.10158 21.65000 299 0.00474 1.99536 g -1
744 81.85354 47.75000 55906.10517 21.65000 299 0.00932 2.04588 g -1
869 20.00000 83.75000 55906.10875 21.65000 299 0.00092 1.58262 g -1
702 71.61980 40.55000 55906.11234 21.65000 299 0.00079 1.70303 g -1
838 94.28571 69.35000 55906.11593 21.65000 299 0.00067 1.94933 g -1
733 338.17440 40.55000 55906.11952 21.65000 299 0.00053 1.08556 g -1
770 332.10164 47.75000 55906.12311 21.65000 299 0.00048 1.15144 g -1
781 92.97719 54.95000 55906.12669 21.65000 299 0.00313 2.03313 g -1
835 42.85714 69.35000 55906.13028 21.65000 299 0.00045 1.31687 g -1
745 91.27823 47.75000 55906.13387 21.65000 299 0.00362 2.00884 g -1
834 25.71429 69.35000 55906.13746 21.65000 299 0.00044 1.25019 g -1
836 60.00000 69.35000 55906.14105 21.65000 299 0.00044 1.39759 g -1
1782 82.71148 51.35000 55906.14463 21.65000 299 0.00043 1.60587 g -1
813 100.00000 62.15000 55906.14822 21.65000 299 0.00041 1.90501 g -1
803 335.18412 54.95000 55906.15181 21.65000 299 0.00040 1.24012 g -1
771 342.13873 47.75000 55906.15540 21.65000 299 0.00039 1.16370 g -1
1743 81.28508 44.15000 55906.15899 21.65000 299 0.00039 1.49740 g -1
854 12.00000 76.55000 55906.16257 21.65000 299 0.00038 1.37773 g -1
858 108.00000 76.55000 55906.16616 21.65000 299 0.00030 1.82350 g -1
742 62.43545 47.75000 55906.16975 21.65000 299 0.00029 1.18475 g -1
1815 78.98986 58.55000 55906.17334 21.65000 299 0.00027 1.38123 g -1
298 29.95482 -17.05000 55906.17693 21.65000 299 0.00027 1.57130 g -1
778 60.11656 54.95000 55906.18051 21.65000 299 0.00027 1.17150 g -1
871 100.00000 83.75000 55906.18410 21.65000 299 0.00027 1.73931 g -1
692 345.00678 33.35000 55906.18769 21.65000 299 0.00025 1.25795 g -1
1816 90.98986 58.55000 55906.19128 21.65000 299 0.00025 1.45179 g -1
457 75.34792 4.55000 55906.19486 21.65000 299 0.00025 1.52453 g -1
701 63.07173 40.55000 55906.19845 21.65000 299 0.00019 1.09684 g -1
456 68.33704 4.55000 55906.20204 21.65000 299 0.00017 1.34849 g -1
807 20.00000 62.15000 55906.20563 21.65000 299 0.00016 1.16318 g -1
348 26.34837 -9.85000 55906.20922 21.65000 299 0.00015 1.40246 g -1
397 8.73558 -2.65000 55906.21280 21.65000 299 0.00015 1.43938 g -1
808 33.33333 62.15000 55906.21639 21.65000 299 0.00015 1.14559 g -1
297 22.87289 -17.05000 55906.21998 21.65000 299 0.00014 1.68019 g -1
1744 90.53215 44.15000 55906.22357 21.65000 299 0.00014 1.26996 g -1
810 60.00000 62.15000 55906.22716 21.65000 299 0.00014 1.16094 g -1
646 345.91040 26.15000 55906.23074 21.65000 299 0.00013 1.61139 g -1
656 62.84456 33.35000 55906.23433 21.65000 299 0.00012 1.02762 g -1
498 358.22824 4.55000 55906.23792 21.65000 299 0.00012 1.72578 g -1
833 8.57143 69.35000 55906.24151 21.65000 299 0.00012 1.35758 g -1
447 5.23912 4.55000 55906.24510 21.65000 299 0.00010 1.59484 g -1
734 346.60580 40.55000 55906.24868 21.65000 299 0.00010 1.61114 g -1
705 97.46504 40.55000 55906.25227 21.65000 299 0.00010 1.22992 g -1
549 354.78937 11.75000 55906.25586 21.65000 299 0.00010 1.91405 g -1
349 33.39756 -9.85000 55906.25945 21.65000 299 0.00010 1.50075 g -1
499 1.77362 11.75000 55906.26304 21.65000 299 0.00009 1.73770 g -1
1783 93.19106 51.35000 55906.26662 21.65000 299 0.00009 1.16503 g -1
559 66.62364 18.95000 55906.44243 21.65000 299 0.00013 1.59416 g -1
703 80.23141 40.55000 55906.52496 21.65000 299 0.00753 1.79086 g -1
744 81.85354 47.75000 55906.52565 21.65000 299 0.00932 1.67321 r -1
780 82.05244 54.95000 55906.52924 21.65000 299 0.00840 1.65430 r -1
703 80.23141 40.55000 55906.53283 21.65000 299 0.00753 1.89283 r -1
812 86.66667 62.15000 55906.53642 21.65000 299 0.00474 1.60026 r -1
745 91.27823 47.75000 55906.54000 21.65000 299 0.00362 1.57185 r -1
857 84.00000 76.55000 55906.54359 21.65000 299 0.00349 1.70227 r -1
781 92.97719 54.95000 55906.54718 21.65000 299 0.00313 1.56437 r -1
870 60.00000 83.75000 55906.55077 21.65000 299 0.00142 1.88667 r -1
837 77.14286 69.35000 55906.55436 21.65000 299 0.00124 1.85319 r -1
838 94.28571 69.35000 55906.55794 21.65000 299 0.00067 1.61604 r -1
1782 82.71148 51.35000 55906.56153 21.65000 299 0.00043 2.00050 r -1
813 100.00000 62.15000 55906.56512 21.65000 299 0.00041 1.55374 r -1
858 108.00000 76.55000 55906.56871 21.65000 299 0.00030 1.57743 r -1
