0.3135143059 4.6191540844e-03 48.2069287468
0.3171022689 6.7805678432e-03 86.9193481322
0.3206902319 8.2188402897e-03 113.9865681902
0.3242781948 9.5597359142e-03 161.3017474390
0.3278661578 1.0757628456e-02 208.7742942463
0.3314541208 1.1955451419e-02 256.0894734951
0.3350420837 1.3106165072e-02 303.4046527438
0.3386300467 1.3962736036e-02 342.2744396877
0.3422180097 2.2362435024e-02 385.3931507104
0.3458059726 2.7098824927e-02 428.4069500275
0.3493939356 3.6418619394e-02 472.8895132237
0.3529818985 3.7331333041e-02 499.8518215761
0.3565698615 3.8145664130e-02 547.1670008249
0.3601578245 3.8814861375e-02 588.7120362628
0.3637457874 3.9741857815e-02 635.9223038059
0.3673337504 4.1060722924e-02 683.2374830547
0.3709217134 4.4191950380e-02 726.1988265190
0.3745096763 4.4706102463e-02 773.5140057677
0.3780976393 4.8326189496e-02 817.1572753187
0.3816856023 4.8737061188e-02 858.6498549038
0.3852735652 4.9074203722e-02 894.4247465310
0.3888615282 4.9518083334e-02 896.5229806440
0.3924494912 4.9926150590e-02 939.5892358139
0.3960374541 5.0495036235e-02 986.9044150627
0.3996254171 5.0888943923e-02 1033.0131096965
0.4032133801 5.5697011561e-02 1058.2443749056
0.4068013430 5.5868940531e-02 1097.1141618495
0.4103893060 5.6169766162e-02 1135.9314929405
0.4139772690 5.6438704359e-02 1181.3582614875
0.4175652319 5.6715009320e-02 1183.7187748647
0.4211531949 5.6988557806e-02 1230.8765865550
0.4247411578 5.7223754926e-02 1274.5198561060
0.4283291208 5.7489744056e-02 1301.4821644584
0.4319170838 5.7805924340e-02 1349.2694463826
0.4355050467 5.8053686604e-02 1351.2627687900
0.4390930097 5.8299324956e-02 1398.6828597444
0.4426809727 5.8473955160e-02 1443.4801580576
0.4462689356 5.8639575334e-02 1490.5330580422
0.4498568986 5.8802285058e-02 1538.0580607023
0.4534448616 5.8948610392e-02 1585.0585048341
0.4570328245 5.9112318292e-02 1632.1114048188
0.4606207875 5.9257414563e-02 1675.2301158415
0.4642087505 5.9470045776e-02 1721.8109131507
0.4677967134 6.1367551116e-02 1746.8323549486
0.4713846764 6.1493019373e-02 1789.8461542656
0.4749726394 6.1766721132e-02 1836.7416866918
0.4785606023 6.1891409588e-02 1884.5814244688
0.4821485653 6.2214486150e-02 1931.6343244535
0.4857365283 6.2296515689e-02 1973.0744481858
0.4893244912 6.2400922243e-02 2020.1273481705
0.4929124542 6.2502869474e-02 2064.2951762497
0.4965004171 6.2578886510e-02 2105.6828441292
0.5000883801 6.2733345387e-02 2152.8931116723
0.5036763431 6.2829197497e-02 2199.7361882456
0.5072643060 6.2922270120e-02 2246.4743531133
0.5108522690 6.3031659597e-02 2252.8739671581
0.6866624543 6.3165009033e-02 2300.4514256710
0.7691856025 6.7026061169e-02 2325.0007647934
0.7698800469 6.7026061169e-02 2325.0007647934
0.7734680099 6.7026061169e-02 2325.0007647934
0.7770559729 6.7026061169e-02 2325.0007647934
0.7806439358 6.7026061169e-02 2325.0007647934
0.7842318988 6.7026061169e-02 2325.0007647934
0.7878198618 6.7026061169e-02 2325.0007647934
0.7914078247 6.7026061169e-02 2325.0007647934
0.7949957877 6.7026061169e-02 2325.0007647934
0.7985837506 6.7026061169e-02 2325.0007647934
0.8021717136 6.7026061169e-02 2325.0007647934
0.8057596766 6.7026061169e-02 2325.0007647934
0.8093476395 6.7026061169e-02 2325.0007647934
0.8129356025 6.7026061169e-02 2325.0007647934
