0.2681343503 8.0526615487e-04 27.2770434694
0.2753102762 1.7733575296e-03 74.2774876012
0.2824862022 4.2105287585e-03 121.4352992915
0.3004260170 6.2672985145e-03 168.4881992761
0.3040139800 1.1980797530e-02 215.5410992608
0.3111899059 1.7474725682e-02 240.0904383832
0.3183658318 2.5831048836e-02 265.2167918867
0.3291297207 2.7437526749e-02 312.4795152827
0.3363056466 4.6941104073e-02 347.9921276457
0.3398936096 4.9266651327e-02 384.6587687708
0.3470695355 6.6038430678e-02 410.0474015385
0.3650093504 6.8770901928e-02 457.2052132288
0.3685973133 8.3253185637e-02 504.5728483304
0.3721852763 1.0268452065e-01 528.3878055133
0.3865371281 1.1515188911e-01 553.2518797526
0.3901250911 1.2685195701e-01 585.8269643574
0.4044769430 1.6578164384e-01 611.2155971250
0.4080649059 1.7182096497e-01 635.7124803946
0.4224167578 1.7307667140e-01 681.8736308812
0.4260047208 2.0846078789e-01 705.2164853887
0.4331806467 2.1132640811e-01 730.4477505978
0.4511204615 2.2053196399e-01 755.3642806901
0.4726482393 2.3042464307e-01 801.0533285012
0.4733426838 2.3042464307e-01 801.0533285012
0.4769306467 2.3042464307e-01 801.0533285012
0.4805186097 2.3042464307e-01 801.0533285012
0.4841065727 2.3042464307e-01 801.0533285012
0.4876945356 2.3042464307e-01 801.0533285012
0.4912824986 2.3042464307e-01 801.0533285012
0.4948704615 2.3042464307e-01 801.0533285012
0.4984584245 2.3042464307e-01 801.0533285012
0.5020463875 2.3042464307e-01 801.0533285012
0.5056343504 2.3042464307e-01 801.0533285012
0.5092223134 2.3042464307e-01 801.0533285012
0.5128102764 2.3042464307e-01 801.0533285012
0.5163982393 2.3042464307e-01 801.0533285012
0.5199862023 2.3042464307e-01 801.0533285012
0.5235741653 2.3042464307e-01 801.0533285012
0.5271621282 2.3042464307e-01 801.0533285012
0.5307500912 2.3042464307e-01 801.0533285012
0.5343380542 2.3042464307e-01 801.0533285012
0.5379260171 2.3042464307e-01 801.0533285012
0.5415139801 2.3042464307e-01 801.0533285012
0.5451019431 2.3042464307e-01 801.0533285012
0.5486899060 2.3042464307e-01 801.0533285012
