871 100.00000 83.75000 56027.13244 21.65000 299 0.00052 1.59651 g -1
526 193.90000 11.75000 56027.13962 21.65000 299 0.00097 2.01373 g -1
474 192.25000 4.55000 56027.14680 21.65000 299 0.00244 2.04759 g -1
423 192.25000 -2.65000 56027.16474 21.65000 299 0.00206 2.01275 g -1
475 199.09178 4.55000 56027.16832 21.65000 299 0.00571 2.00096 g -1
1469 199.21694 0.95000 56027.17550 21.65000 299 0.00050 2.01533 g -1
424 199.34000 -2.65000 56027.18268 21.65000 299 0.01335 2.04141 g -1
372 195.78483 -9.85000 56027.19344 21.65000 299 0.00161 2.02634 g -1
1418 202.65952 -6.25000 56027.20062 21.65000 299 0.00195 2.04915 g -1
425 206.43000 -2.65000 56027.20420 21.65000 299 0.00532 2.00946 g -1
373 202.85450 -9.85000 56027.21138 21.65000 299 0.03132 2.05116 g -1
322 199.28070 -17.05000 56027.22932 21.65000 299 0.00273 2.02937 g -1
374 209.92417 -9.85000 56027.23291 21.65000 299 0.01448 2.02169 g -1
1366 206.06317 -13.45000 56027.23650 21.65000 299 0.00210 1.99311 g -1
323 206.31139 -17.05000 56027.25085 21.65000 299 0.02977 2.00545 g -1
1367 212.96975 -13.45000 56027.25444 21.65000 299 0.00054 2.00844 g -1
324 213.34209 -17.05000 56027.26879 21.65000 299 0.04987 2.02302 g -1
1315 206.56545 -20.65000 56027.27238 21.65000 299 0.00074 1.98517 g -1
325 220.37278 -17.05000 56027.28673 21.65000 299 0.00126 2.04111 g -1
1316 213.72318 -20.65000 56027.29032 21.65000 299 0.00452 2.00175 g -1
273 206.82086 -24.25000 56027.29749 21.65000 299 0.00792 2.00743 g -1
274 214.10629 -24.25000 56027.31543 21.65000 299 0.03804 2.02087 g -1
275 221.39171 -24.25000 56027.33696 21.65000 299 0.00593 2.01228 g -1
324 213.34209 -17.05000 56027.33765 21.65000 299 0.04987 1.60072 r -1
274 214.10629 -24.25000 56027.34124 21.65000 299 0.03804 1.90563 r -1
373 202.85450 -9.85000 56027.34483 21.65000 299 0.03132 1.37588 r -1
323 206.31139 -17.05000 56027.34842 21.65000 299 0.02977 1.57149 r -1
374 209.92417 -9.85000 56027.35201 21.65000 299 0.01448 1.37372 r -1
424 199.34000 -2.65000 56027.35559 21.65000 299 0.01335 1.25950 r -1
273 206.82086 -24.25000 56027.35918 21.65000 299 0.00792 1.87783 r -1
275 221.39171 -24.25000 56027.36277 21.65000 299 0.00593 1.90165 r -1
475 199.09178 4.55000 56027.36636 21.65000 299 0.00571 1.17894 r -1
425 206.43000 -2.65000 56027.36994 21.65000 299 0.00532 1.25208 r -1
1316 213.72318 -20.65000 56027.37353 21.65000 299 0.00452 1.70651 r -1
322 199.28070 -17.05000 56027.37712 21.65000 299 0.00273 1.67946 r -1
474 192.25000 4.55000 56027.38071 21.65000 299 0.00244 1.27167 r -1
1366 206.06317 -13.45000 56027.38430 21.65000 299 0.00210 1.51824 r -1
423 192.25000 -2.65000 56027.38788 21.65000 299 0.00206 1.42648 r -1
1418 202.65952 -6.25000 56027.39147 21.65000 299 0.00195 1.39199 r -1
372 195.78483 -9.85000 56027.39506 21.65000 299 0.00161 1.59004 r -1
325 220.37278 -17.05000 56027.39865 21.65000 299 0.00126 1.57871 r -1
526 193.90000 11.75000 56027.40224 21.65000 299 0.00097 1.25298 r -1
1315 206.56545 -20.65000 56027.40582 21.65000 299 0.00074 1.87844 r -1
1367 212.96975 -13.45000 56027.40941 21.65000 299 0.00054 1.53698 r -1
1469 199.21694 0.95000 56027.41300 21.65000 299 0.00050 1.38731 r -1
