623 0.0220900691 1 
671 0.0201442534 1 
573 0.0184824361 1 
715 0.0177470668 1 
670 0.0169713349 1 
522 0.0146030659 1 
622 0.0132693308 1 
574 0.0106636481 1 
469 0.0099382556 1 
714 0.0097859009 1 
755 0.0096966485 1 
521 0.0093092012 1 
572 0.0079430562 1 
418 0.0063833008 1 
470 0.0063370581 1 
669 0.0053726165 1 
442 0.0051023164 1 
392 0.0048245325 1 
468 0.0047798949 1 
754 0.0043771326 1 
621 0.0042320907 1 
391 0.0042012050 1 
417 0.0041540562 1 
624 0.0040745006 1 
520 0.0036674651 1 
443 0.0036430738 1 
493 0.0032921666 1 
790 0.0032902372 1 
713 0.0031354516 1 
571 0.0030929041 1 
342 0.0029946241 1 
523 0.0028770196 1 
789 0.0026468105 1 
467 0.0026448228 1 
494 0.0026231751 1 
365 0.0024115160 1 
343 0.0024101206 1 
416 0.0023698368 1 
393 0.0021826289 1 
366 0.0020164261 1 
444 0.0018630080 1 
820 0.0017075310 1 
364 0.0016501514 1 
544 0.0016398726 1 
545 0.0016282328 1 
495 0.0015629705 1 
668 0.0015464808 1 
415 0.0015220582 1 
519 0.0014877812 1 
363 0.0014543751 1 
492 0.0013288788 1 
753 0.0012204071 1 
620 0.0012163643 1 
1668 0.0011925164 1 
312 0.0011522025 1 
546 0.0011298386 1 
466 0.0010981993 1 
1619 0.0010600352 1 
1713 0.0010216714 1 
543 0.0010154558 1 
1568 0.0009492945 1 
313 0.0009287038 1 
1516 0.0009035452 1 
570 0.0008710161 1 
595 0.0008658191 1 
441 0.0007987184 1 
419 0.0007937813 1 
819 0.0007768673 1 
1667 0.0007763199 1 
594 0.0007728204 1 
311 0.0007511921 1 
1754 0.0006974986 1 
314 0.0006632075 1 
788 0.0006136179 1 
593 0.0005879784 1 
712 0.0005786131 1 
1569 0.0005622242 1 
596 0.0005315456 1 
293 0.0004974950 1 
341 0.0004456878 1 
344 0.0004285786 1 
414 0.0003839279 1 
394 0.0003658453 1 
1436 0.0003573268 1 
1437 0.0003476932 1 
643 0.0003453931 1 
445 0.0003068683 1 
496 0.0002838874 1 
642 0.0002834527 1 
1385 0.0002580231 1 
1487 0.0002505715 1 
547 0.0002253397 1 
