687 0.0201988019 1 
688 0.0200941865 1 
754 0.0183316539 1 
710 0.0177834700 1 
589 0.0131123214 1 
686 0.0125591777 1 
731 0.0122080891 1 
639 0.0117493672 1 
730 0.0115969868 1 
666 0.0110820649 1 
538 0.0109339250 1 
590 0.0103434495 1 
486 0.0099032850 1 
709 0.0094672615 1 
638 0.0091304776 1 
434 0.0086945641 1 
769 0.0084924928 1 
640 0.0075971645 1 
729 0.0069200727 1 
732 0.0065891645 1 
539 0.0063618083 1 
485 0.0060281289 1 
537 0.0059462684 1 
685 0.0048068354 1 
382 0.0047166901 1 
838 0.0042058063 1 
817 0.0039833154 1 
588 0.0038185032 1 
641 0.0035741147 1 
839 0.0034298896 1 
487 0.0033623934 1 
755 0.0033475560 1 
637 0.0031325679 1 
707 0.0029364144 1 
708 0.0028275971 1 
728 0.0027109988 1 
665 0.0025903972 1 
770 0.0025372639 1 
433 0.0025350419 1 
313 0.0024040135 1 
667 0.0023827082 1 
435 0.0022529817 1 
689 0.0022506753 1 
591 0.0022298039 1 
331 0.0022222160 1 
383 0.0020815012 1 
363 0.0020630066 1 
364 0.0020031823 1 
642 0.0019582952 1 
813 0.0019380522 1 
818 0.0018665257 1 
802 0.0018606187 1 
768 0.0018392677 1 
620 0.0018344048 1 
684 0.0017779844 1 
788 0.0017373008 1 
415 0.0017320870 1 
332 0.0016508177 1 
841 0.0016249179 1 
463 0.0015340376 1 
789 0.0015006614 1 
715 0.0014926969 1 
820 0.0014323026 1 
1708 0.0014258950 1 
785 0.0014068608 1 
748 0.0014012423 1 
381 0.0013896624 1 
515 0.0013757128 1 
690 0.0013689123 1 
536 0.0013238110 1 
587 0.0012928435 1 
540 0.0012592947 1 
1729 0.0012557401 1 
706 0.0012160727 1 
412 0.0011683722 1 
413 0.0011624945 1 
314 0.0011611934 1 
816 0.0011589787 1 
462 0.0011165326 1 
316 0.0010503793 1 
416 0.0010303918 1 
663 0.0010246588 1 
664 0.0009952274 1 
516 0.0009899321 1 
365 0.0009865316 1 
464 0.0009835180 1 
840 0.0009758363 1 
414 0.0009613132 1 
821 0.0009413437 1 
466 0.0009378503 1 
484 0.0009363828 1 
621 0.0009306622 1 
566 0.0009069337 1 
465 0.0008494764 1 
814 0.0008336772 1 
619 0.0008092863 1 
315 0.0007837329 1 
366 0.0007692053 1 
318 0.0007580761 1 
747 0.0007561493 1 
616 0.0007561231 1 
432 0.0007223535 1 
517 0.0007193002 1 
618 0.0007141788 1 
617 0.0007052965 1 
467 0.0006712719 1 
369 0.0006563589 1 
783 0.0006523726 1 
714 0.0006476519 1 
749 0.0006428263 1 
417 0.0006371423 1 
753 0.0006218374 1 
672 0.0006173070 1 
