0.2439887579 1.7014842943e-04 48.2069287468
0.2475767209 3.1064955815e-04 75.4315163634
0.2511646838 4.4190288257e-04 122.6417839065
0.2583406098 5.6232809220e-04 170.0094190081
0.2655165357 6.7491060957e-04 217.0098631399
0.2691044987 8.0371967071e-04 264.3250423887
0.2798683876 9.2959812896e-04 311.5877657846
0.2834563505 1.0420880645e-03 359.3750477089
0.2942202394 1.2712943077e-03 402.4413028788
0.2978082024 1.5043077700e-03 443.9338824639
0.3013961653 1.6817783273e-03 485.8461088716
0.3049841283 1.9400644683e-03 524.5585282570
0.3085720913 2.0956070271e-03 570.7196787436
0.3121600542 2.2447641277e-03 614.5727717059
0.3157480172 2.4562838685e-03 641.4826242055
0.3193359802 2.5941632808e-03 686.6995693412
0.3229239431 2.8311521933e-03 732.8607198278
0.3265119061 3.0183359961e-03 777.2908271712
0.3300998691 3.3435033743e-03 819.1505977261
0.3336878320 3.8068720155e-03 862.2693087488
0.3372757950 3.9654046931e-03 907.5387097374
0.3444517209 4.3772420525e-03 949.0837451754
0.3480396839 4.5654898811e-03 994.4056020168
0.3516276469 4.9529601289e-03 1040.5142966505
0.3552156098 5.2516896023e-03 1085.0493156996
0.3588035728 5.6561994470e-03 1126.9090862545
0.3659794987 5.9159542466e-03 1172.2309430959
0.3695674617 6.2279431890e-03 1215.1398307073
0.3731554246 6.5355975041e-03 1259.8322173148
0.3767433876 6.8190760645e-03 1305.9409119486
0.3803313506 7.0527892321e-03 1344.7582430396
0.3875072765 7.2483273409e-03 1389.9751881753
0.3910952395 7.4276570483e-03 1431.8349587303
0.3946832024 7.5853388350e-03 1473.3799941682
0.3982711654 7.7585365966e-03 1518.2297483342
0.4018591284 7.9077174048e-03 1564.9154573490
0.4054470913 8.1415901549e-03 1611.0241519828
0.4090350543 8.3377132565e-03 1654.0904071527
0.4126230173 8.4994092889e-03 1699.3598081413
0.4162109802 8.8156357618e-03 1742.0588723414
0.4197989432 9.1275213706e-03 1786.8037148017
0.4233869062 9.2430820690e-03 1832.7025860242
0.4269748691 9.4063995714e-03 1859.7173502295
0.4305628321 9.6877709431e-03 1904.9867512180
0.4341507951 1.0180735198e-02 1951.2003575575
0.4377387580 1.0360045017e-02 1997.3090521913
0.4413267210 1.0726357312e-02 2040.3228515083
0.4449146839 1.1520203426e-02 2085.1201498215
0.4485026469 1.2091689552e-02 2128.6585076668
0.4520906099 1.3779175047e-02 2173.9803645082
0.4556785728 1.3939334475e-02 2215.5253999462
0.4592665358 1.5448361038e-02 2260.8472567876
0.4628544988 1.6926987284e-02 2306.9034955685
0.4664424617 1.7383723607e-02 2354.6907774928
0.4700304247 2.2696065188e-02 2399.4356199531
0.4736183877 3.3271384363e-02 2444.7050209417
0.4772063506 3.4696923624e-02 2487.8237319644
0.4807943136 4.3566837667e-02 2533.8799707453
0.4843822766 4.6820818449e-02 2581.3525175526
0.4879702395 5.5025368408e-02 2625.8350807488
0.4915582025 6.5056666252e-02 2670.9471141789
0.4951461655 7.2484843638e-02 2716.2165151675
0.4987341284 7.3138310585e-02 2763.4267827106
0.5023220914 7.8758833042e-02 2809.3256539331
0.5059100544 8.2052200333e-02 2856.9031124460
0.5094980173 8.4563397688e-02 2899.8644559102
0.5130859803 9.0519154882e-02 2943.5077254612
0.5166739432 9.5969454299e-02 2988.7771264498
0.5202619062 1.0374375777e-01 3034.3088067025
0.5238498692 1.1437382485e-01 3080.1027662193
0.5274378321 1.1566750661e-01 3127.3130337625
0.5310257951 1.1623049607e-01 3129.6735471396
0.5346137581 1.1673864233e-01 3131.6668695470
0.5382017210 1.1714818247e-01 3174.6806688641
0.5417896840 1.1753240430e-01 3176.7264471243
0.5453776470 1.1791487517e-01 3178.7722253845
0.5489656099 1.1824376179e-01 3181.0802829088
0.5525535729 1.1853015013e-01 3183.3358845803
0.5561415359 1.1908085893e-01 3189.0535725383
0.5597294988 1.1929936929e-01 3230.5986079763
0.5633174618 1.2887372177e-01 3274.3992450857
0.5669054248 1.2904672944e-01 3321.4521450704
0.5704933877 1.2922073933e-01 3323.5503791834
0.5740813507 1.2964368525e-01 3370.6032791680
0.5776693137 1.3010620586e-01 3413.6695343379
0.5812572766 1.3025055756e-01 3460.3552433528
0.5848452396 1.3074758843e-01 3466.7548573976
0.5884332025 1.3087622658e-01 3513.5979339709
0.5920211655 1.3098746462e-01 3552.3628092091
0.5956091285 1.3109904565e-01 3599.6255326050
0.5991970914 1.3120528800e-01 3601.7762225709
0.5998915359 1.3120528800e-01 3601.7762225709
0.6034794989 1.3120528800e-01 3601.7762225709
0.6070674618 1.3120528800e-01 3601.7762225709
0.6106554248 1.3120528800e-01 3601.7762225709
0.6142433877 1.3120528800e-01 3601.7762225709
0.6178313507 1.3120528800e-01 3601.7762225709
0.6214193137 1.3120528800e-01 3601.7762225709
0.6250072766 1.3120528800e-01 3601.7762225709
0.6285952396 1.3120528800e-01 3601.7762225709
0.6321832026 1.3120528800e-01 3601.7762225709
