854 12.00000 76.55000 56174.12876 21.65000 299 0.00017 1.98300 g -1
869 20.00000 83.75000 56174.13235 21.65000 299 0.00014 1.91637 g -1
833 8.57143 69.35000 56174.13594 21.65000 299 0.00013 2.00359 g -1
806 6.66667 62.15000 56174.14311 21.65000 299 0.00012 2.01463 g -1
736 2.21291 47.75000 56174.15029 21.65000 299 0.00011 2.03860 g -1
773 6.95487 54.95000 56174.15388 21.65000 299 0.00013 2.02942 g -1
694 3.46860 40.55000 56174.16464 21.65000 299 0.00013 2.02188 g -1
648 0.57433 33.35000 56174.16823 21.65000 299 0.00011 1.99025 g -1
807 20.00000 62.15000 56174.17899 21.65000 299 0.00023 2.02611 g -1
834 25.71429 69.35000 56174.18258 21.65000 299 0.00023 2.01109 g -1
774 17.54512 54.95000 56174.18617 21.65000 299 0.00018 1.99418 g -1
855 36.00000 76.55000 56174.18976 21.65000 299 0.00026 2.01096 g -1
737 12.25000 47.75000 56174.19334 21.65000 299 0.00016 1.84086 g -1
695 11.90000 40.40000 56174.19693 21.65000 299 0.00015 1.89253 g -1
870 60.00000 83.75000 56174.20052 21.65000 299 0.00021 2.00388 g -1
649 8.35811 33.35000 56174.20411 21.65000 299 0.00014 1.78021 g -1
738 22.28709 47.75000 56174.20770 21.65000 299 0.00024 2.01398 g -1
696 20.38973 40.55000 56174.21128 21.65000 299 0.00019 2.02644 g -1
775 28.13537 54.95000 56174.21487 21.65000 299 0.00033 2.00241 g -1
808 33.33333 62.15000 56174.21846 21.65000 299 0.00046 2.00180 g -1
650 16.14189 33.35000 56174.22205 21.65000 299 0.00016 1.82878 g -1
835 42.85714 69.35000 56174.22922 21.65000 299 0.00041 2.01856 g -1
651 23.92567 33.35000 56174.23281 21.65000 299 0.00019 1.99298 g -1
739 32.32418 47.75000 56174.23640 21.65000 299 0.00039 2.00190 g -1
697 28.87947 40.55000 56174.23999 21.65000 299 0.00030 1.94731 g -1
776 38.72562 54.95000 56174.24358 21.65000 299 0.00040 2.01069 g -1
652 31.70944 33.35000 56174.25075 21.65000 299 0.00026 2.05604 g -1
809 46.66667 62.15000 56174.25434 21.65000 299 0.00031 2.01303 g -1
698 37.42753 40.55000 56174.25793 21.65000 299 0.00031 2.03627 g -1
740 42.36127 47.75000 56174.26152 21.65000 299 0.00028 2.04081 g -1
856 60.00000 76.55000 56174.26510 21.65000 299 0.00023 1.97013 g -1
653 39.49322 33.35000 56174.27228 21.65000 299 0.00020 2.05704 g -1
777 49.31587 54.95000 56174.27587 21.65000 299 0.00018 1.97602 g -1
836 60.00000 69.35000 56174.27946 21.65000 299 0.00016 1.99902 g -1
699 45.97560 40.55000 56174.28304 21.65000 299 0.00017 2.01371 g -1
605 38.58960 26.15000 56174.28663 21.65000 299 0.00015 1.93960 g -1
741 52.39836 47.75000 56174.29022 21.65000 299 0.00023 2.02831 g -1
810 60.00000 62.15000 56174.29381 21.65000 299 0.00020 1.98882 g -1
654 47.27700 33.35000 56174.29740 21.65000 299 0.00016 1.99576 g -1
778 60.11656 54.95000 56174.30098 21.65000 299 0.00032 2.03454 g -1
700 54.52367 40.55000 56174.30457 21.65000 299 0.00031 2.04878 g -1
606 46.11520 26.15000 56174.30816 21.65000 299 0.00012 1.92869 g -1
871 100.00000 83.75000 56174.31175 21.65000 299 0.00016 2.00492 g -1
655 55.06078 33.35000 56174.31534 21.65000 299 0.00028 2.05901 g -1
742 62.43545 47.75000 56174.31892 21.65000 299 0.00049 2.01592 g -1
607 53.64080 26.15000 56174.32251 21.65000 299 0.00018 2.04220 g -1
811 73.33333 62.15000 56174.32610 21.65000 299 0.00037 2.03550 g -1
701 63.07173 40.55000 56174.32969 21.65000 299 0.00079 2.02587 g -1
779 71.12768 54.95000 56174.33328 21.65000 299 0.00057 2.01295 g -1
656 62.84456 33.35000 56174.33686 21.65000 299 0.00169 2.05997 g -1
837 77.14286 69.35000 56174.34045 21.65000 299 0.00016 1.90429 g -1
743 72.25385 47.75000 56174.34404 21.65000 299 0.00151 2.04634 g -1
608 61.16640 26.15000 56174.34763 21.65000 299 0.00148 1.96644 g -1
558 59.37382 18.95000 56174.35122 21.65000 299 0.00046 2.00569 g -1
702 71.61980 40.55000 56174.35480 21.65000 299 0.00531 2.00345 g -1
657 70.62833 33.35000 56174.35839 21.65000 299 0.01058 2.06091 g -1
780 82.05244 54.95000 56174.36198 21.65000 299 0.00143 2.03247 g -1
609 68.69200 26.15000 56174.36557 21.65000 299 0.00887 2.01783 g -1
559 66.62364 18.95000 56174.36915 21.65000 299 0.00325 2.04612 g -1
744 81.85354 47.75000 56174.37274 21.65000 299 0.00820 2.01618 g -1
703 80.23141 40.55000 56174.37633 21.65000 299 0.01003 2.04088 g -1
658 78.41211 33.35000 56174.37992 21.65000 299 0.00743 2.06181 g -1
508 64.63187 11.75000 56174.38351 21.65000 299 0.00065 1.90622 g -1
610 76.21760 26.15000 56174.38709 21.65000 299 0.00559 2.00586 g -1
560 73.87345 18.95000 56174.39068 21.65000 299 0.00304 2.01913 g -1
781 92.97719 54.95000 56174.39427 21.65000 299 0.00168 2.00778 g -1
745 91.27823 47.75000 56174.39786 21.65000 299 0.00414 2.03059 g -1
704 88.84822 40.55000 56174.40145 21.65000 299 0.00232 2.02103 g -1
659 86.23064 33.35000 56174.40503 21.65000 299 0.00170 2.00170 g -1
611 83.74320 26.15000 56174.40862 21.65000 299 0.00093 1.99403 g -1
509 71.61613 11.75000 56174.41221 21.65000 299 0.00087 1.76861 g -1
1654 69.69763 29.75000 56174.41580 21.65000 299 0.00055 1.41275 g -1
1743 81.28508 44.15000 56174.41939 21.65000 299 0.00050 1.53683 g -1
812 86.66667 62.15000 56174.42297 21.65000 299 0.00041 1.57553 g -1
1701 79.30200 36.95000 56174.42656 21.65000 299 0.00038 1.48033 g -1
1700 70.92050 36.95000 56174.43015 21.65000 299 0.00038 1.30431 g -1
1655 77.35732 29.75000 56174.43374 21.65000 299 0.00033 1.43737 g -1
1605 67.65786 22.55000 56174.43733 21.65000 299 0.00028 1.29511 g -1
1606 75.04557 22.55000 56174.44091 21.65000 299 0.00022 1.40303 g -1
838 94.28571 69.35000 56174.44450 21.65000 299 0.00021 1.59450 g -1
561 81.12327 18.95000 56174.44809 21.65000 299 0.00021 1.52644 g -1
455 61.32616 4.55000 56174.45168 21.65000 299 0.00017 1.33046 g -1
1782 82.71148 51.35000 56174.45527 21.65000 299 0.00017 1.33186 g -1
456 68.33704 4.55000 56174.45885 21.65000 299 0.00016 1.39735 g -1
813 100.00000 62.15000 56174.46244 21.65000 299 0.00015 1.56132 g -1
507 57.64762 11.75000 56174.46603 21.65000 299 0.00015 1.15566 g -1
1783 93.19106 51.35000 56174.46962 21.65000 299 0.00013 1.40543 g -1
601 8.48720 26.15000 56174.47321 21.65000 299 0.00013 1.11173 g -1
857 84.00000 76.55000 56174.47679 21.65000 299 0.00011 1.49151 g -1
557 52.12400 18.95000 56174.48038 21.65000 299 0.00011 1.05177 g -1
1742 72.03800 44.15000 56174.48397 21.65000 299 0.00011 1.11463 g -1
657 70.62833 33.35000 56174.48466 21.65000 299 0.01058 1.09746 r -1
703 80.23141 40.55000 56174.48825 21.65000 299 0.01003 1.16193 r -1
609 68.69200 26.15000 56174.49184 21.65000 299 0.00887 1.08268 r -1
744 81.85354 47.75000 56174.49543 21.65000 299 0.00820 1.16569 r -1
658 78.41211 33.35000 56174.49902 21.65000 299 0.00743 1.11722 r -1
610 76.21760 26.15000 56174.50260 21.65000 299 0.00559 1.10822 r -1
702 71.61980 40.55000 56174.50619 21.65000 299 0.00531 1.05938 r -1
745 91.27823 47.75000 56174.50978 21.65000 299 0.00414 1.20210 r -1
559 66.62364 18.95000 56174.51337 21.65000 299 0.00325 1.06120 r -1
560 73.87345 18.95000 56174.51696 21.65000 299 0.00304 1.09029 r -1
