0.5101247214 1.9913234719e-01 47.3151792488
0.5137126844 3.4721260367e-01 94.6828143504
0.5173006473 4.3131683662e-01 139.6374802220
0.5208886103 4.5658675042e-01 187.3198504406
0.5244765733 4.7416474588e-01 231.0680316972
0.5280645362 4.8603662696e-01 274.7637571010
0.5316524992 5.0079322984e-01 281.6354738212
0.5352404622 5.0503534030e-01 322.0264804970
0.5388284251 5.0955470364e-01 367.7155283081
0.5424163881 5.1441663868e-01 369.6563948627
0.5460043510 5.1904175737e-01 415.3978985267
0.5495923140 5.2393624900e-01 462.7130777755
0.5531802770 5.2782695662e-01 509.4512426432
0.5567682399 5.3084615933e-01 555.1402904544
0.5603562029 5.3404707104e-01 557.2385245674
0.5639441659 5.3692365179e-01 599.9375887675
0.5675321288 5.4159678197e-01 647.4625914276
0.5711200918 5.4451066388e-01 695.1974174990
0.5747080548 5.4703627014e-01 741.0962887215
0.5782960177 5.4939075270e-01 784.2149997442
0.5818839807 5.5183854352e-01 828.1730044121
0.5962358326 5.5553720513e-01 875.4881836609
0.6034117585 5.6422648760e-01 918.5019829780
0.6285274992 5.7319684554e-01 962.6173552044
0.6392913881 5.7552063684e-01 1005.6836103743
0.6572312030 5.7881586221e-01 1049.2219682196
0.7254024993 5.8276314714e-01 1096.4846916156
0.7289904623 5.9802938223e-01 1144.2195176869
0.7325784252 6.0876813461e-01 1191.1675059659
0.7469302771 6.1884549524e-01 1236.2270835432
0.7505182400 6.2557168501e-01 1281.9685872072
0.7541062030 6.2802642040e-01 1327.6051791656
0.7548006475 6.2802642040e-01 1327.6051791656
0.7583886104 6.2802642040e-01 1327.6051791656
0.7619765734 6.2802642040e-01 1327.6051791656
0.7655645364 6.2802642040e-01 1327.6051791656
0.7691524993 6.2802642040e-01 1327.6051791656
0.7727404623 6.2802642040e-01 1327.6051791656
0.7763284253 6.2802642040e-01 1327.6051791656
0.7799163882 6.2802642040e-01 1327.6051791656
0.7835043512 6.2802642040e-01 1327.6051791656
0.7870923141 6.2802642040e-01 1327.6051791656
0.7906802771 6.2802642040e-01 1327.6051791656
0.7942682401 6.2802642040e-01 1327.6051791656
0.7978562030 6.2802642040e-01 1327.6051791656
0.8014441660 6.2802642040e-01 1327.6051791656
0.8050321290 6.2802642040e-01 1327.6051791656
0.8086200919 6.2802642040e-01 1327.6051791656
0.8122080549 6.2802642040e-01 1327.6051791656
0.8157960179 6.2802642040e-01 1327.6051791656
0.8193839808 6.2802642040e-01 1327.6051791656
0.8229719438 6.2802642040e-01 1327.6051791656
0.8265599068 6.2802642040e-01 1327.6051791656
0.8301478697 6.2802642040e-01 1327.6051791656
0.8337358327 6.2802642040e-01 1327.6051791656
0.8373237957 6.2802642040e-01 1327.6051791656
0.8409117586 6.2802642040e-01 1327.6051791656
0.8444997216 6.2802642040e-01 1327.6051791656
0.8480876845 6.2802642040e-01 1327.6051791656
0.8516756475 6.2802642040e-01 1327.6051791656
0.8552636105 6.2802642040e-01 1327.6051791656
0.8588515734 6.2802642040e-01 1327.6051791656
