582 230.77318 18.95000 55984.34556 21.65000 299 0.00103 2.04286 g -1
531 229.07556 11.75000 55984.35274 21.65000 299 0.00556 2.04493 g -1
1628 236.19677 22.55000 55984.35632 21.65000 299 0.00047 2.01826 g -1
679 243.29636 33.35000 55984.35991 21.65000 299 0.00878 2.02810 g -1
632 240.88114 26.15000 55984.36350 21.65000 299 0.02712 2.02662 g -1
583 238.04173 18.95000 55984.36709 21.65000 299 0.02831 2.01633 g -1
479 226.45889 4.55000 55984.37068 21.65000 299 0.00603 1.85431 g -1
723 252.56770 40.55000 55984.37426 21.65000 299 0.02232 2.05228 g -1
532 236.05067 11.75000 55984.37785 21.65000 299 0.01531 1.94056 g -1
680 251.14964 33.35000 55984.38144 21.65000 299 0.03752 2.03169 g -1
633 248.36286 26.15000 55984.38503 21.65000 299 0.01267 2.01173 g -1
480 233.30067 4.55000 55984.38862 21.65000 299 0.00627 1.86890 g -1
428 227.70000 -2.65000 55984.39220 21.65000 299 0.00450 1.83772 g -1
763 263.37269 47.75000 55984.39579 21.65000 299 0.02478 2.02893 g -1
724 261.18452 40.55000 55984.39938 21.65000 299 0.02596 2.03160 g -1
797 268.89602 54.95000 55984.40297 21.65000 299 0.00260 2.00261 g -1
1722 255.10475 36.95000 55984.40656 21.65000 299 0.00219 1.75794 g -1
1677 245.86650 29.75000 55984.41014 21.65000 299 0.00212 1.53607 g -1
584 245.31027 18.95000 55984.41373 21.65000 299 0.00212 1.63432 g -1
376 224.06350 -9.85000 55984.41732 21.65000 299 0.00164 1.70666 g -1
1763 266.22662 44.15000 55984.42091 21.65000 299 0.00152 1.85834 g -1
764 273.14738 47.75000 55984.42450 21.65000 299 0.02141 2.00552 g -1
427 220.61000 -2.65000 55984.42808 21.65000 299 0.00125 1.39205 g -1
798 279.99351 54.95000 55984.43167 21.65000 299 0.01942 2.02726 g -1
1629 243.46476 22.55000 55984.43526 21.65000 299 0.00123 1.35901 g -1
1801 280.92404 51.35000 55984.43885 21.65000 299 0.00115 2.03559 g -1
1578 234.32714 15.35000 55984.44244 21.65000 299 0.00100 1.24687 g -1
1762 256.97954 44.15000 55984.44602 21.65000 299 0.00080 1.40422 g -1
765 282.92208 47.75000 55984.44961 21.65000 299 0.00200 2.03327 g -1
1800 270.49180 51.35000 55984.45320 21.65000 299 0.00078 1.59148 g -1
681 259.00293 33.35000 55984.45679 21.65000 299 0.00076 1.42049 g -1
1526 230.65100 8.15000 55984.46038 21.65000 299 0.00076 1.21137 g -1
799 291.09099 54.95000 55984.46396 21.65000 299 0.01681 2.00818 g -1
1833 294.98986 58.55000 55984.46755 21.65000 299 0.00066 2.02882 g -1
375 216.99383 -9.85000 55984.47114 21.65000 299 0.00062 1.38738 g -1
828 300.00000 62.15000 55984.47473 21.65000 299 0.00304 2.03606 g -1
827 286.66667 62.15000 55984.47832 21.65000 299 0.00049 1.69642 g -1
325 220.37278 -17.05000 55984.48190 21.65000 299 0.00043 1.58651 g -1
725 269.80133 40.55000 55984.48549 21.65000 299 0.00042 1.39066 g -1
1473 227.05462 0.95000 55984.48908 21.65000 299 0.00038 1.20822 g -1
800 302.18847 54.95000 55984.49267 21.65000 299 0.00898 2.03325 g -1
1834 306.98986 58.55000 55984.49984 21.65000 299 0.00089 2.03971 g -1
829 313.33333 62.15000 55984.51420 21.65000 299 0.00242 2.01086 g -1
801 313.28596 54.95000 55984.52496 21.65000 299 0.00210 2.01434 g -1
680 251.14964 33.35000 55984.52565 21.65000 299 0.03752 1.05422 r -1
583 238.04173 18.95000 55984.52924 21.65000 299 0.02831 1.04041 r -1
632 240.88114 26.15000 55984.53283 21.65000 299 0.02712 1.01814 r -1
724 261.18452 40.55000 55984.53642 21.65000 299 0.02596 1.09114 r -1
763 263.37269 47.75000 55984.54001 21.65000 299 0.02478 1.11413 r -1
723 252.56770 40.55000 55984.54359 21.65000 299 0.02232 1.03708 r -1
764 273.14738 47.75000 55984.54718 21.65000 299 0.02141 1.16349 r -1
798 279.99351 54.95000 55984.55077 21.65000 299 0.01942 1.23853 r -1
799 291.09099 54.95000 55984.55436 21.65000 299 0.01681 1.33749 r -1
532 236.05067 11.75000 55984.55795 21.65000 299 0.01531 1.07893 r -1
