0.3405617323 1.0296288862e-03 47.6299143657
0.3477376583 6.5940513505e-03 94.6828143504
0.3513256212 1.7996311993e-02 136.2278497883
0.3549135842 2.6773861735e-02 183.9626758597
0.3585015471 5.1955904353e-02 222.0980808640
0.3620895101 7.1384377917e-02 252.9421223255
0.3656774731 7.7411676807e-02 300.0474781630
0.3692654360 9.9737516359e-02 347.3102015589
0.3728533990 1.1504410073e-01 393.5238078984
0.3764413620 1.5256393148e-01 439.2128557096
0.3800293249 1.6523699413e-01 485.1117269321
0.3836172879 1.7150714461e-01 532.1121710639
0.3872052509 1.7600610523e-01 579.1650710485
0.3907932138 2.0080022446e-01 626.4277944445
0.3943811768 2.2676178799e-01 671.4873720218
0.3979691398 2.2936480059e-01 718.6976395649
0.4015571027 2.3233701672e-01 731.4968676544
0.4051450657 2.3446085156e-01 733.8573810315
0.4087330287 2.3657714486e-01 781.1725602803
0.4123209916 2.3821352239e-01 828.9073863517
0.4159089546 2.4302549162e-01 850.3093743046
0.4194969176 2.6171233581e-01 888.9168819843
0.4230848805 2.6296372044e-01 935.9697819689
0.4266728435 2.8238298659e-01 980.2425217538
0.4302608064 2.8361156978e-01 982.4456675725
0.4338487694 2.8765331999e-01 1003.0083618802
0.4374367324 2.8865142387e-01 1005.1590518460
0.4410246953 2.8962294268e-01 1021.4203662220
0.4446126583 2.8971675979e-01 1050.0088060120
0.4482006213 2.9038487712e-01 1051.8447608609
0.4517885842 2.9039965658e-01 1086.9377264013
0.4553765472 2.9115493178e-01 1089.2457839256
0.4589645102 3.0709952574e-01 1131.1580103333
0.4625524731 3.1273935039e-01 1163.2085364099
0.4661404361 3.1336249450e-01 1210.9958183341
0.4697283991 3.1489740204e-01 1243.7807263501
0.4733163620 3.1501690216e-01 1278.6638684792
0.4769043250 3.1546019151e-01 1325.8216801695
0.4804922880 3.1546808535e-01 1358.1344855101
0.4840802509 3.1585158349e-01 1360.7572781514
0.4876682139 3.2175745631e-01 1397.7386543935
0.4948441398 3.2690391604e-01 1419.7701125803
0.5091959917 3.2879379301e-01 1451.4009918342
0.5199598806 3.3189987636e-01 1486.5464132275
0.5206543250 3.3189987636e-01 1486.5464132275
0.5242422880 3.3189987636e-01 1486.5464132275
0.5278302509 3.3189987636e-01 1486.5464132275
0.5314182139 3.3189987636e-01 1486.5464132275
0.5350061769 3.3189987636e-01 1486.5464132275
0.5385941398 3.3189987636e-01 1486.5464132275
0.5421821028 3.3189987636e-01 1486.5464132275
0.5457700658 3.3189987636e-01 1486.5464132275
0.5493580287 3.3189987636e-01 1486.5464132275
0.5529459917 3.3189987636e-01 1486.5464132275
