719 0.0279635844 1 
759 0.0270732689 1 
675 0.0253826088 1 
794 0.0248730165 1 
628 0.0243552816 1 
825 0.0186741009 1 
579 0.0181177673 1 
824 0.0179483203 1 
527 0.0161177840 1 
760 0.0143046719 1 
795 0.0136678908 1 
475 0.0136575403 1 
578 0.0135109788 1 
676 0.0134649334 1 
826 0.0131096091 1 
720 0.0112771245 1 
627 0.0104636795 1 
793 0.0103713286 1 
827 0.0100341470 1 
828 0.0095537378 1 
424 0.0083348594 1 
849 0.0080241489 1 
528 0.0079233037 1 
848 0.0073853595 1 
718 0.0068969235 1 
823 0.0066647656 1 
758 0.0065569853 1 
372 0.0056624768 1 
850 0.0055704996 1 
423 0.0053624153 1 
674 0.0049458541 1 
476 0.0039200067 1 
474 0.0036636965 1 
847 0.0036612184 1 
526 0.0033121181 1 
629 0.0032352433 1 
829 0.0031633436 1 
321 0.0031612618 1 
371 0.0030770291 1 
796 0.0029695025 1 
577 0.0023243338 1 
792 0.0020651905 1 
626 0.0018920108 1 
822 0.0018074257 1 
846 0.0015664887 1 
717 0.0013803641 1 
757 0.0013294946 1 
851 0.0012690589 1 
865 0.0012435949 1 
1574 0.0012164928 1 
1758 0.0012016127 1 
1829 0.0011760444 1 
673 0.0011328596 1 
320 0.0011326411 1 
1796 0.0011319966 1 
761 0.0010953619 1 
1624 0.0010933041 1 
864 0.0010432951 1 
866 0.0010156671 1 
1673 0.0010128852 1 
1717 0.0009952660 1 
1718 0.0008174990 1 
1828 0.0007998247 1 
1857 0.0007573899 1 
1797 0.0007177136 1 
1856 0.0007153956 1 
1759 0.0006172756 1 
1858 0.0005711794 1 
1830 0.0005542541 1 
797 0.0004744697 1 
1855 0.0004569000 1 
845 0.0004010273 1 
863 0.0003967522 1 
721 0.0003436017 1 
800 0.0003406840 1 
677 0.0003405847 1 
867 0.0002944943 1 
