672 0.0089826724 1 
421 0.0069968933 1 
573 0.0062512133 1 
623 0.0051481263 1 
673 0.0048161017 1 
717 0.0047049133 1 
417 0.0046584885 1 
468 0.0043415680 1 
472 0.0043049691 1 
473 0.0042172023 1 
521 0.0042005619 1 
622 0.0037453761 1 
574 0.0036663683 1 
671 0.0036563879 1 
716 0.0036409868 1 
401 0.0035201961 1 
365 0.0034986637 1 
469 0.0033934795 1 
522 0.0031077925 1 
624 0.0030737502 1 
504 0.0028042509 1 
525 0.0027731583 1 
572 0.0026712416 1 
452 0.0026257731 1 
625 0.0025923617 1 
368 0.0025886673 1 
420 0.0025401474 1 
757 0.0024917776 1 
715 0.0024539723 1 
314 0.0022719956 1 
349 0.0021484088 1 
418 0.0021456954 1 
626 0.0021398404 1 
451 0.0021177866 1 
369 0.0020967857 1 
555 0.0019905095 1 
366 0.0019518470 1 
523 0.0019072123 1 
652 0.0018804020 1 
520 0.0018623451 1 
416 0.0017821433 1 
670 0.0017750123 1 
577 0.0017464204 1 
471 0.0016875074 1 
524 0.0016808313 1 
718 0.0016433001 1 
842 0.0016073481 1 
604 0.0015997987 1 
791 0.0015865384 1 
674 0.0015287155 1 
315 0.0015233260 1 
299 0.0015053350 1 
467 0.0014954051 1 
470 0.0014855013 1 
576 0.0014512198 1 
364 0.0014346854 1 
575 0.0014314795 1 
505 0.0013543421 1 
350 0.0013420796 1 
739 0.0013386814 1 
698 0.0013224087 1 
790 0.0012835641 1 
367 0.0012642507 1 
419 0.0012458794 1 
819 0.0012388662 1 
554 0.0012362089 1 
571 0.0012303158 1 
605 0.0012042686 1 
756 0.0011832988 1 
697 0.0011670358 1 
843 0.0011445341 1 
552 0.0010360227 1 
621 0.0009997228 1 
556 0.0009655673 1 
403 0.0009429190 1 
402 0.0009348610 1 
502 0.0009294160 1 
518 0.0009262122 1 
553 0.0009117171 1 
501 0.0009104296 1 
516 0.0009003644 1 
602 0.0008998514 1 
466 0.0008983203 1 
519 0.0008949627 1 
415 0.0008838021 1 
515 0.0008595219 1 
453 0.0008528893 1 
463 0.0008466322 1 
454 0.0008452979 1 
818 0.0008443569 1 
506 0.0008325988 1 
462 0.0008309476 1 
620 0.0008291364 1 
414 0.0008246202 1 
503 0.0008242432 1 
653 0.0008195719 1 
786 0.0008159336 1 
465 0.0008152910 1 
298 0.0008108435 1 
567 0.0008063198 1 
551 0.0008059961 1 
449 0.0008031264 1 
601 0.0007963227 1 
557 0.0007892492 1 
709 0.0007751673 1 
569 0.0007661493 1 
413 0.0007628087 1 
517 0.0007620018 1 
667 0.0007556777 1 
603 0.0007522580 1 
464 0.0007500296 1 
750 0.0007386883 1 
817 0.0007317727 1 
411 0.0007317406 1 
665 0.0007285597 1 
566 0.0007280896 1 
351 0.0007231514 1 
664 0.0007029664 1 
250 0.0006957522 1 
607 0.0006865371 1 
650 0.0006775221 1 
400 0.0006690827 1 
249 0.0006658999 1 
776 0.0006614803 1 
606 0.0006581827 1 
649 0.0006403715 1 
500 0.0006260760 1 
507 0.0006188502 1 
651 0.0006042198 1 
450 0.0005717747 1 
550 0.0005592640 1 
448 0.0005572735 1 
655 0.0005534521 1 
558 0.0005466038 1 
352 0.0005365424 1 
600 0.0005346838 1 
302 0.0005266423 1 
740 0.0005165076 1 
648 0.0005029388 1 
