482 0.0382331330 1 
431 0.0290897089 1 
379 0.0171246453 1 
533 0.0151583910 1 
430 0.0143826958 1 
483 0.0139295113 1 
793 0.0121890165 1 
534 0.0086913789 1 
457 0.0084633101 1 
703 0.0079985030 1 
481 0.0073808351 1 
744 0.0061580004 1 
759 0.0057183802 1 
780 0.0054222425 1 
794 0.0053555787 1 
407 0.0052333948 1 
509 0.0051195162 1 
432 0.0046762473 1 
636 0.0044262558 1 
760 0.0043813153 1 
378 0.0042266358 1 
822 0.0041876631 1 
792 0.0039461507 1 
812 0.0038777479 1 
702 0.0035611855 1 
743 0.0033471211 1 
657 0.0033409311 1 
535 0.0032371114 1 
584 0.0028015131 1 
609 0.0027660581 1 
838 0.0026751257 1 
823 0.0026230388 1 
720 0.0025126853 1 
682 0.0023705214 1 
406 0.0023284419 1 
1476 0.0022204482 1 
559 0.0021577407 1 
583 0.0020976477 1 
328 0.0019758590 1 
456 0.0019705801 1 
779 0.0019563462 1 
811 0.0019148765 1 
635 0.0018830947 1 
1424 0.0018679951 1 
721 0.0016541627 1 
837 0.0016138764 1 
858 0.0015654098 1 
862 0.0014799630 1 
587 0.0014372811 1 
861 0.0014347639 1 
683 0.0014290737 1 
656 0.0014239558 1 
530 0.0014019653 1 
1528 0.0013387234 1 
355 0.0013373645 1 
608 0.0013345955 1 
532 0.0013034095 1 
478 0.0012924546 1 
581 0.0012801531 1 
529 0.0012650322 1 
508 0.0012609937 1 
585 0.0011935971 1 
758 0.0011753065 1 
356 0.0011637994 1 
844 0.0011406282 1 
701 0.0011366113 1 
426 0.0011248288 1 
375 0.0010981819 1 
1477 0.0010752081 1 
380 0.0010638317 1 
484 0.0010636625 1 
857 0.0010432349 1 
327 0.0010247288 1 
477 0.0010161646 1 
556 0.0010113939 1 
580 0.0010106724 1 
582 0.0009931518 1 
605 0.0009661319 1 
631 0.0009340329 1 
586 0.0009334110 1 
653 0.0009182782 1 
845 0.0009034754 1 
840 0.0009031248 1 
677 0.0008964642 1 
678 0.0008852648 1 
630 0.0008744103 1 
427 0.0008684895 1 
860 0.0008682366 1 
821 0.0008494865 1 
742 0.0008436858 1 
655 0.0008356542 1 
859 0.0008354504 1 
841 0.0008318038 1 
1425 0.0008280681 1 
839 0.0008235257 1 
632 0.0008198129 1 
558 0.0008180768 1 
606 0.0007607473 1 
843 0.0007537669 1 
700 0.0007086128 1 
781 0.0006919027 1 
607 0.0006818823 1 
815 0.0006666829 1 
374 0.0006594059 1 
719 0.0006425941 1 
761 0.0006413461 1 
725 0.0006405557 1 
324 0.0006283356 1 
354 0.0006183613 1 
813 0.0006180926 1 
528 0.0006122525 1 
654 0.0006077037 1 
531 0.0006041042 1 
681 0.0005870191 1 
629 0.0005762041 1 
405 0.0005675668 1 
557 0.0005597593 1 
679 0.0005590350 1 
1529 0.0005526569 1 
471 0.0005435404 1 
751 0.0005427823 1 
523 0.0005398470 1 
408 0.0005344442 1 
711 0.0005324174 1 
1827 0.0005286313 1 
420 0.0005255417 1 
712 0.0005216830 1 
752 0.0005188379 1 
778 0.0005083093 1 
816 0.0005049830 1 
791 0.0004976141 1 
574 0.0004932276 1 
369 0.0004898476 1 
