0.2030273308 3.6527390910e-02 47.1053558375
0.2066152938 6.9133960006e-02 94.6828143504
0.2102032567 9.7060108809e-02 142.3127287161
0.2137912197 2.3372779792e-01 189.5229962592
0.2173791827 2.4602757456e-01 237.0479989193
0.2209671456 2.5265577770e-01 283.5238845229
0.2245551086 2.5875937091e-01 285.6745744888
0.2281430716 2.6204255766e-01 332.8323861791
0.2317310345 2.6443582199e-01 379.6230068996
0.2353189975 2.6616464677e-01 381.8786085711
0.2389069605 2.7244557823e-01 406.5328593992
0.2424949234 2.7339319266e-01 453.7431269423
0.2460828864 2.7424277646e-01 501.0583061911
0.2496708494 2.7470933816e-01 503.6810988324
0.2503652938 2.7470933816e-01 503.6810988324
0.2539532568 2.7470933816e-01 503.6810988324
0.2575412197 2.7470933816e-01 503.6810988324
0.2611291827 2.7470933816e-01 503.6810988324
0.2647171457 2.7470933816e-01 503.6810988324
0.2683051086 2.7470933816e-01 503.6810988324
0.2718930716 2.7470933816e-01 503.6810988324
0.2754810346 2.7470933816e-01 503.6810988324
0.2790689975 2.7470933816e-01 503.6810988324
0.2826569605 2.7470933816e-01 503.6810988324
0.2862449235 2.7470933816e-01 503.6810988324
