0.1394678143 6.0629899338e-04 47.3676351016
0.1466437402 1.1200948919e-03 94.0533441165
0.1502317032 2.6405883031e-03 141.8406260407
0.1538196661 3.3816193654e-03 189.1033494366
0.1645835550 5.4344808652e-03 234.1629270139
0.1681715180 9.2808589074e-03 280.0617982364
0.1717594810 1.0073100242e-02 327.6392567493
0.1753474439 1.4685076660e-02 373.2758487077
0.1789354069 1.5925843537e-02 417.0240299643
0.1825233699 2.1752524008e-02 463.3425480094
0.1861113328 2.2430266245e-02 510.6577272582
0.1896992958 3.2220185736e-02 556.3467750694
0.1932872587 3.4901150114e-02 601.5112643523
0.1968752217 4.0704681450e-02 647.2003121635
0.2004631847 4.2907212809e-02 694.2532121481
0.2040511476 5.8933665741e-02 740.5717301932
0.2076391106 6.0302383876e-02 787.6246301779
0.2112270736 7.4330499746e-02 834.8348977210
0.2148150365 8.5586780375e-02 880.6288572378
0.2184029995 8.9991896538e-02 926.3179050490
0.2219909625 1.1010866157e-01 972.6364230941
0.2255789254 1.1972393284e-01 1019.6893230787
0.2291668884 1.4880138453e-01 1066.7422230634
0.2327548514 1.5714407866e-01 1112.5361825802
0.2363428143 1.5915122420e-01 1159.5890825649
0.2399307773 1.6128696376e-01 1205.2256745232
0.2435187403 1.9132853042e-01 1252.2785745079
0.2471067032 2.0799823334e-01 1298.5970925530
0.2506946662 2.3868127692e-01 1345.8073600961
0.2542826292 2.4286969569e-01 1391.4439520545
0.2578705921 2.5556858023e-01 1438.4968520391
0.2614585551 2.6545217130e-01 1484.8678259370
0.2650465180 3.0879981695e-01 1531.9207259217
0.2686344810 3.3059507774e-01 1556.4700650441
0.2722224440 3.5332269694e-01 1603.5754208816
0.2758104069 3.7097917015e-01 1629.8558031473
0.2793983699 3.7643345313e-01 1676.0694094867
0.2829863329 4.1515553711e-01 1723.1223094714
0.2865742958 4.2142532656e-01 1770.7522238371
0.2901622588 4.3421043070e-01 1817.8051238217
0.2937502218 4.5994147932e-01 1842.3544629442
0.2973381847 4.8553897548e-01 1867.4808164477
0.3009261477 5.1180026899e-01 1914.5337164323
0.3045141107 5.2957533294e-01 1940.8665545508
0.3081020736 5.3798339630e-01 1966.9371134052
0.3116900366 5.4460811736e-01 2014.1473809483
0.3152779996 5.8488058234e-01 2060.6232665519
0.3188659625 5.9786057951e-01 2106.5221377744
0.3224539255 6.2039372621e-01 2131.6484912779
0.3260418885 6.3619544425e-01 2156.7748447814
0.3296298514 6.3901716064e-01 2203.1458186793
0.3332178144 6.4149706683e-01 2206.3456257017
0.3368057773 6.6547049391e-01 2253.3985256863
0.3403937403 6.7023040714e-01 2300.5563373766
0.3439817033 6.7617741052e-01 2347.7141490669
0.3475696662 7.0885857319e-01 2394.9768724629
0.3511576292 7.1159562025e-01 2398.6487821607
0.3547455922 7.2111268897e-01 2445.7016821453
0.3583335551 7.2316028338e-01 2448.4818423451
0.3619215181 7.3509102728e-01 2494.6429928317
0.3655094811 7.5462599478e-01 2541.8532603748
0.3690974440 7.5663077513e-01 2588.8537045067
0.3726854070 7.5863386503e-01 2634.7001198763
0.3762733700 7.6115787183e-01 2681.7530198610
0.3798613329 7.6314994240e-01 2726.9175091439
0.3834492959 7.7606203079e-01 2773.0786596305
0.3870372589 7.8392978389e-01 2820.3413830265
0.3906252218 7.8599231349e-01 2866.5025335131
0.3942131848 7.8788607923e-01 2869.1777820072
0.3978011478 7.8952799154e-01 2872.4300448824
0.4013891107 7.9810620379e-01 2918.5911953690
0.4049770737 8.0040674886e-01 2965.4342719424
0.4085650366 8.0197980743e-01 2969.5782843156
0.4121529996 8.0346297131e-01 2972.7780913380
0.4157409626 8.0493093699e-01 2975.5057956849
0.4193289255 8.0632017752e-01 2978.1285883262
0.4229168885 8.1028620450e-01 3024.2897388128
0.4265048515 8.1170454365e-01 3072.1294765898
0.4300928144 8.1362942127e-01 3119.3921999858
0.4336807774 8.1501779397e-01 3122.0674484799
0.4372687404 8.1625844717e-01 3125.6869023249
0.4408567033 8.1775518906e-01 3171.8480528115
0.4444446663 8.1891246482e-01 3174.7855805697
0.4480326293 8.2060390321e-01 3220.3697166752
0.4516205922 8.2174044714e-01 3222.5204066411
0.4552085552 8.2284085370e-01 3266.1636761921
0.4587965182 8.2432307353e-01 3311.9051798561
0.4623844811 8.2537999881e-01 3314.5804283502
0.4659724441 8.2633293975e-01 3317.2032209915
0.4695604071 8.2738442796e-01 3362.9447246555
0.4731483700 8.2834002128e-01 3407.8993905271
0.4767363330 8.2928692975e-01 3454.9522905118
0.4803242959 8.3020612901e-01 3456.9980687720
0.4839122589 8.3111866201e-01 3502.6871165832
0.4875002219 8.3195490180e-01 3549.7924724206
0.4910881848 8.3277296179e-01 3595.4290643790
0.4946761478 8.3349281561e-01 3598.4715038429
0.4982641108 8.3421536507e-01 3600.6746496616
0.5018520737 8.3491218440e-01 3643.8982723899
0.5054400367 8.3558989095e-01 3691.2659074915
0.5090279997 8.3626158468e-01 3693.6264208687
0.5126159626 8.3692359571e-01 3737.3746021253
0.5162039256 8.3757878973e-01 3739.5777479440
0.5197918886 8.3821266148e-01 3741.7284379099
0.5233798515 8.3879818888e-01 3744.9282449322
0.5269678145 8.3938191399e-01 3791.0893954188
0.5305557775 8.3990204285e-01 3793.1351736790
0.5341437404 8.4041664341e-01 3839.2438683128
0.5377317034 8.4092803491e-01 3881.8380208073
0.5413196664 8.4143246124e-01 3925.4288345055
0.5449076293 8.4192389188e-01 3972.4817344901
0.5456020738 8.4192389188e-01 3972.4817344901
0.5491900367 8.4192389188e-01 3972.4817344901
0.5527779997 8.4192389188e-01 3972.4817344901
