710 140.54911 40.55000 55948.16307 21.65000 299 0.00060 2.04398 g -1
618 136.13714 26.15000 55948.17025 21.65000 299 0.00051 2.05573 g -1
666 141.20364 33.35000 55948.17384 21.65000 299 0.00150 2.05976 g -1
751 147.82638 47.75000 55948.17742 21.65000 299 0.00072 1.98652 g -1
711 149.16593 40.55000 55948.18819 21.65000 299 0.00205 2.02362 g -1
619 143.61886 26.15000 55948.19178 21.65000 299 0.00385 2.04069 g -1
569 138.00511 18.95000 55948.19536 21.65000 299 0.00078 1.89608 g -1
667 149.05693 33.35000 55948.19895 21.65000 299 0.00461 2.00102 g -1
752 157.25108 47.75000 55948.20254 21.65000 299 0.00124 1.99993 g -1
570 145.05827 18.95000 55948.20613 21.65000 299 0.00583 2.05045 g -1
787 158.52573 54.95000 55948.20972 21.65000 299 0.00064 1.85047 g -1
620 151.10057 26.15000 55948.21330 21.65000 299 0.00979 2.02583 g -1
712 157.78274 40.55000 55948.21689 21.65000 299 0.00268 1.94911 g -1
668 156.91021 33.35000 55948.22048 21.65000 299 0.00580 2.00469 g -1
519 143.12422 11.75000 55948.22407 21.65000 299 0.00220 1.85660 g -1
571 152.11144 18.95000 55948.22766 21.65000 299 0.01603 2.01293 g -1
467 144.35756 4.55000 55948.23124 21.65000 299 0.00137 2.02132 g -1
520 150.39933 11.75000 55948.23483 21.65000 299 0.01403 2.01362 g -1
621 158.58229 26.15000 55948.23842 21.65000 299 0.01126 1.94894 g -1
669 164.76350 33.35000 55948.24201 21.65000 299 0.00441 2.00832 g -1
572 159.16460 18.95000 55948.24560 21.65000 299 0.02012 2.04290 g -1
468 151.19933 4.55000 55948.24918 21.65000 299 0.00962 2.03989 g -1
521 157.67444 11.75000 55948.25277 21.65000 299 0.02908 2.05545 g -1
622 166.06400 26.15000 55948.25636 21.65000 299 0.00834 1.99672 g -1
417 149.71000 -2.65000 55948.25995 21.65000 299 0.00201 2.05732 g -1
670 172.61679 33.35000 55948.26354 21.65000 299 0.00214 2.01192 g -1
469 158.04111 4.55000 55948.26712 21.65000 299 0.03004 2.05884 g -1
573 166.21777 18.95000 55948.27071 21.65000 299 0.01667 1.94232 g -1
522 164.94956 11.75000 55948.27430 21.65000 299 0.03068 2.02923 g -1
623 173.54571 26.15000 55948.27789 21.65000 299 0.00419 1.98245 g -1
418 156.80000 -2.65000 55948.28148 21.65000 299 0.01270 2.02499 g -1
574 173.27093 18.95000 55948.28506 21.65000 299 0.00988 2.03524 g -1
470 164.88289 4.55000 55948.28865 21.65000 299 0.04335 2.01174 g -1
1464 164.40631 0.95000 55948.29224 21.65000 299 0.00312 2.06033 g -1
523 172.22467 11.75000 55948.29583 21.65000 299 0.02273 2.00375 g -1
419 163.89000 -2.65000 55948.29942 21.65000 299 0.03572 2.05432 g -1
575 180.32410 18.95000 55948.30300 21.65000 299 0.00545 2.06586 g -1
471 171.72467 4.55000 55948.30659 21.65000 299 0.03872 2.02997 g -1
367 160.43650 -9.85000 55948.31018 21.65000 299 0.00627 2.04140 g -1
524 179.49978 11.75000 55948.31377 21.65000 299 0.01279 2.04496 g -1
1465 171.36723 0.95000 55948.31736 21.65000 299 0.00261 1.95994 g -1
420 170.98000 -2.65000 55948.32094 21.65000 299 0.04878 2.02203 g -1
472 178.56644 4.55000 55948.32453 21.65000 299 0.02626 2.04858 g -1
1413 167.96112 -6.25000 55948.32812 21.65000 299 0.00348 1.92871 g -1
368 167.50617 -9.85000 55948.33171 21.65000 299 0.02175 2.01259 g -1
525 186.77489 11.57000 55948.33530 21.65000 299 0.00662 2.02484 g -1
421 178.07000 -2.65000 55948.33888 21.65000 299 0.04083 2.05115 g -1
473 185.30822 4.71000 55948.34247 21.65000 299 0.01298 2.05624 g -1
1414 174.90080 -6.25000 55948.34606 21.65000 299 0.00355 1.94692 g -1
369 174.57583 -9.85000 55948.34965 21.65000 299 0.03521 2.03710 g -1
576 187.38957 18.95000 55948.35323 21.65000 299 0.00282 1.61739 g -1
1516 160.83100 8.15000 55948.35682 21.65000 299 0.00248 1.24149 g -1
422 185.16000 -2.65000 55948.36041 21.65000 299 0.02397 2.01891 g -1
474 192.25000 4.55000 55948.36400 21.65000 299 0.00476 2.01983 g -1
318 171.15791 -17.05000 55948.36759 21.65000 299 0.00590 2.02336 g -1
370 181.64550 -9.85000 55948.37117 21.65000 299 0.03319 2.00837 g -1
1415 181.84048 -6.25000 55948.37476 21.65000 299 0.00239 1.82350 g -1
423 192.25000 -2.65000 55948.37835 21.65000 299 0.00952 2.04781 g -1
1517 167.81300 8.15000 55948.38194 21.65000 299 0.00205 1.22062 g -1
319 178.18861 -17.05000 55948.38553 21.65000 299 0.01193 2.04177 g -1
371 188.71517 -9.85000 55948.38911 21.65000 299 0.01988 2.03263 g -1
526 193.90000 11.75000 55948.39270 21.65000 299 0.00200 1.52814 g -1
624 181.02743 26.15000 55948.39629 21.65000 299 0.00200 1.16017 g -1
424 199.34000 -2.65000 55948.39988 21.65000 299 0.00252 2.01561 g -1
713 166.39956 40.55000 55948.40347 21.65000 299 0.00199 1.03690 g -1
320 185.21930 -17.05000 55948.40705 21.65000 299 0.01291 2.01749 g -1
372 195.78483 -9.85000 55948.41064 21.65000 299 0.00787 2.00398 g -1
317 164.12722 -17.05000 55948.41423 21.65000 299 0.00199 1.60732 g -1
1466 178.32815 0.95000 55948.41782 21.65000 299 0.00189 1.29403 g -1
1518 174.79500 8.15000 55948.42141 21.65000 299 0.00164 1.16349 g -1
321 192.25000 -17.05000 55948.42499 21.65000 299 0.00858 2.03560 g -1
373 202.85450 -9.85000 55948.42858 21.65000 299 0.00230 2.02799 g -1
1416 188.84629 -6.25000 55948.43217 21.65000 299 0.00157 1.50410 g -1
1515 153.84900 8.15000 55948.43576 21.65000 299 0.00148 1.11382 g -1
1568 164.14153 15.35000 55948.43935 21.65000 299 0.00147 1.05236 g -1
1463 157.44538 0.95000 55948.44293 21.65000 299 0.00139 1.19218 g -1
322 199.28070 -17.05000 55948.44652 21.65000 299 0.00397 2.01146 g -1
