365 146.29717 -9.85000 55914.41557 21.65000 299 0.01067 1.55132 g -1
314 143.03513 -17.05000 55914.41916 21.65000 299 0.00996 1.72082 g -1
417 149.71000 -2.65000 55914.42274 21.65000 299 0.00960 1.39237 g -1
468 151.19933 4.55000 55914.42633 21.65000 299 0.00701 1.27475 g -1
315 150.06583 -17.05000 55914.42992 21.65000 299 0.00611 1.77341 g -1
264 141.25200 -24.25000 55914.43351 21.65000 299 0.00611 1.95827 g -1
366 153.36683 -9.85000 55914.43710 21.65000 299 0.00387 1.54100 g -1
520 150.39933 11.75000 55914.44068 21.65000 299 0.00377 1.14352 g -1
263 133.96657 -24.25000 55914.44427 21.65000 299 0.00304 1.87353 g -1
416 142.62000 -2.65000 55914.44786 21.65000 299 0.00302 1.25973 g -1
467 144.35756 4.55000 55914.45145 21.65000 299 0.00293 1.16279 g -1
313 136.00443 -17.05000 55914.45504 21.65000 299 0.00226 1.57131 g -1
364 139.22750 -9.85000 55914.45862 21.65000 299 0.00213 1.37591 g -1
265 148.53743 -24.25000 55914.46221 21.65000 299 0.00193 1.92397 g -1
420 170.98000 -2.65000 55914.46580 21.65000 299 0.00177 1.47762 g -1
521 157.67444 11.75000 55914.46939 21.65000 299 0.00168 1.12457 g -1
471 171.72467 4.55000 55914.47298 21.65000 299 0.00153 1.31836 g -1
572 159.16460 18.95000 55914.47656 21.65000 299 0.00146 1.07058 g -1
519 143.12422 11.75000 55914.48015 21.65000 299 0.00146 1.07602 g -1
622 166.06400 26.15000 55914.48374 21.65000 299 0.00140 1.06262 g -1
621 158.58229 26.15000 55914.48733 21.65000 299 0.00139 1.02637 g -1
418 156.80000 -2.65000 55914.49092 21.65000 299 0.00136 1.25440 g -1
571 152.11144 18.95000 55914.49450 21.65000 299 0.00136 1.03423 g -1
669 164.76350 33.35000 55914.49809 21.65000 299 0.00126 1.02354 g -1
523 172.22467 11.75000 55914.50168 21.65000 299 0.00118 1.14225 g -1
469 158.04111 4.55000 55914.50527 21.65000 299 0.00117 1.14681 g -1
570 145.05827 18.95000 55914.50885 21.65000 299 0.00096 1.04285 g -1
1410 147.14208 -6.25000 55914.51244 21.65000 299 0.00082 1.31306 g -1
573 166.21777 18.95000 55914.51603 21.65000 299 0.00081 1.04502 g -1
574 173.27093 18.95000 55914.51962 21.65000 299 0.00074 1.06427 g -1
312 128.97374 -17.05000 55914.52321 21.65000 299 0.00072 1.89085 g -1
466 137.51578 4.55000 55914.52679 21.65000 299 0.00067 1.23401 g -1
363 132.15783 -9.85000 55914.53038 21.65000 299 0.00064 1.60920 g -1
415 135.53000 -2.65000 55914.53397 21.65000 299 0.00064 1.39957 g -1
368 167.50617 -9.85000 55914.53756 21.65000 299 0.00059 1.37589 g -1
362 125.08817 -9.85000 55914.54115 21.65000 299 0.00057 1.88195 g -1
668 156.91021 33.35000 55914.54473 21.65000 299 0.00057 1.01059 g -1
1306 142.14591 -20.65000 55914.54832 21.65000 299 0.00051 1.96968 g -1
518 135.84911 11.75000 55914.55191 21.65000 299 0.00050 1.26137 g -1
643 323.33360 26.15000 55915.07142 21.65000 299 0.04920 1.15419 g -1
595 325.12618 18.95000 55915.07501 21.65000 299 0.03671 1.19040 g -1
546 333.83662 11.75000 55915.07860 21.65000 299 0.03122 1.17798 g -1
689 321.65544 33.35000 55915.08218 21.65000 299 0.03022 1.18674 g -1
596 332.37600 18.95000 55915.08577 21.65000 299 0.02410 1.15698 g -1
495 337.19560 4.55000 55915.08936 21.65000 299 0.01526 1.26463 g -1
644 330.85920 26.15000 55915.09295 21.65000 299 0.01472 1.15651 g -1
545 326.85237 11.75000 55915.09654 21.65000 299 0.01364 1.34059 g -1
690 329.43922 33.35000 55915.10012 21.65000 299 0.01097 1.17284 g -1
731 321.31160 40.55000 55915.10371 21.65000 299 0.00989 1.27022 g -1
688 313.87167 33.35000 55915.10730 21.65000 299 0.00714 1.44615 g -1
769 322.06455 47.75000 55915.11089 21.65000 299 0.00610 1.29244 g -1
768 312.24615 47.75000 55915.11448 21.65000 299 0.00586 1.46013 g -1
801 313.28596 54.95000 55915.11806 21.65000 299 0.00462 1.45895 g -1
547 340.82087 11.75000 55915.12165 21.65000 299 0.00422 1.26922 g -1
732 329.74300 40.55000 55915.12524 21.65000 299 0.00404 1.26154 g -1
597 339.62582 18.95000 55915.12883 21.65000 299 0.00372 1.24910 g -1
730 312.82187 40.55000 55915.13242 21.65000 299 0.00369 1.63037 g -1
444 340.62019 -2.65000 55915.13600 21.65000 299 0.00309 1.61994 g -1
494 330.18472 4.55000 55915.13959 21.65000 299 0.00285 1.77511 g -1
1687 322.46205 29.75000 55915.14318 21.65000 299 0.00251 1.58576 g -1
1640 324.22986 22.55000 55915.14677 21.65000 299 0.00227 1.67474 g -1
645 338.38480 26.15000 55915.15036 21.65000 299 0.00212 1.32833 g -1
1591 326.00391 15.35000 55915.15394 21.65000 299 0.00164 1.85522 g -1
1541 334.52308 8.15000 55915.15753 21.65000 299 0.00138 1.75573 g -1
1592 333.11870 15.35000 55915.16112 21.65000 299 0.00136 1.68548 g -1
496 344.20648 4.55000 55915.16471 21.65000 299 0.00098 1.61888 g -1
1641 331.61757 22.55000 55915.16830 21.65000 299 0.00081 1.68718 g -1
691 337.22300 33.35000 55915.17188 21.65000 299 0.00068 1.44486 g -1
1688 330.12174 29.75000 55915.17547 21.65000 299 0.00064 1.70686 g -1
307 93.69218 -17.05000 55915.24364 21.65000 299 0.00052 2.01319 g -1
