0.0000000000 1.0665945090e-02 47.4725468073
0.0035879630 2.0771608963e-02 94.6303584976
0.0071759259 3.0375923267e-02 141.6832584822
0.0107638889 3.7387150778e-02 188.7361584669
0.0143518519 4.3500457154e-02 234.8973089535
0.0179398148 5.5071214889e-02 282.1600323494
0.0215277778 5.8938661492e-02 329.9997701265
0.0251157408 6.2713076131e-02 377.2100376696
0.0287037037 6.7046029639e-02 422.8466296280
0.0322916667 7.0065832021e-02 469.8995296126
0.0358796296 7.2999371865e-02 516.9524295973
0.0394675926 7.5126480389e-02 563.1135800839
0.0430555556 7.7253873872e-02 609.9566566572
0.0466435185 8.1279098650e-02 655.5932486156
0.0502314815 8.3048166093e-02 702.6461486002
0.0538194445 8.4729109068e-02 749.6990485849
0.0574074074 8.6256563109e-02 796.7519485695
0.0609953704 8.7763383152e-02 844.4867746409
0.0645833334 8.9218541971e-02 891.5396746256
0.0681712963 9.0665583300e-02 938.3827511989
0.0717592593 9.2010431458e-02 984.2291665686
0.0753472223 9.3374106312e-02 1031.2820665532
0.0789351852 9.4717671842e-02 1077.6530404511
0.0825231482 9.6034015818e-02 1125.3878665225
0.0861111112 9.7210923316e-02 1172.4932223600
0.0896990741 9.8385599066e-02 1219.5461223447
0.0932870371 9.9340659302e-02 1265.8121845369
0.0968750001 1.0015612162e-01 1269.7988293517
0.1004629630 1.0096616632e-01 1316.1173473968
0.1040509260 1.0170474963e-01 1362.4883212947
0.1076388889 1.0242427917e-01 1408.5970159285
0.1112268519 1.0309632620e-01 1455.6499159131
0.1148148149 1.0374116682e-01 1502.8601834562
0.1184027778 1.0438345183e-01 1549.9130834409
0.1219907408 1.0561785035e-01 1596.9135275727
0.1255787038 1.0619268520e-01 1644.7008094969
0.1291666667 1.0670494565e-01 1690.4423131609
0.1327546297 1.0722186214e-01 1692.6454589796
0.1363425927 1.0772015263e-01 1739.6983589643
0.6558522563 1.6063295734e-01 1786.3840679791
0.6594402193 2.0297060107e-01 1834.1713499034
0.6630281823 2.3598990083e-01 1881.2242498880
0.6666161452 2.7092932783e-01 1929.0115318122
0.6702041082 2.9502888427e-01 1976.3267110610
0.6737920712 3.1451367650e-01 2023.3796110456
0.6773800341 3.2923150367e-01 2069.3833939738
0.6809679971 3.5366004460e-01 2116.4362939584
0.6845559601 3.6463324027e-01 2161.7581507998
0.6881439230 3.7495980661e-01 2209.0208741958
0.6917318860 4.0582904784e-01 2254.3427310372
0.6953198490 4.1239430090e-01 2301.8152778445
0.6989078119 4.1930288164e-01 2347.2420463915
0.7024957749 4.2457884104e-01 2394.5572256403
0.7060837378 4.2879542434e-01 2440.8232878326
0.7096717008 4.3283493334e-01 2485.0435717646
0.7132596638 4.3655924053e-01 2532.6210302775
0.7168476267 4.6651916325e-01 2577.1560493265
0.7204355897 4.7425911841e-01 2624.2089493112
0.7240235527 5.0094719472e-01 2671.8388636769
0.7276115156 5.0480647558e-01 2676.7172579897
0.7311994786 5.0778767700e-01 2681.7005640082
0.7347874416 5.0991148627e-01 2727.8092586419
0.7383754045 5.1214418971e-01 2732.8974763660
0.7419633675 5.1378677893e-01 2735.2579897432
0.7455513305 5.1514611438e-01 2737.4086797090
0.7491392934 5.1612953167e-01 2784.4615796937
0.7527272564 5.1693607072e-01 2786.6647255124
0.7563152194 5.1761150995e-01 2831.9865823538
0.7599031823 5.1824866883e-01 2834.2946398781
0.8280744787 5.1879418834e-01 2881.6098191269
0.8460142935 5.1944911264e-01 2927.9283371720
0.8675420713 5.2016891631e-01 2974.5615903340
0.8854818861 5.2090839916e-01 3020.9325642319
0.9034217009 5.2226621522e-01 3068.1952876279
0.9070096639 5.2298726691e-01 3113.3597769108
0.9249494787 5.2417894525e-01 3159.6782949559
0.9428892935 5.2520888541e-01 3205.7345337369
0.9644170713 5.2608303529e-01 3249.7449942576
0.9651115158 5.2608303529e-01 3249.7449942576
0.9686994787 5.2608303529e-01 3249.7449942576
0.9722874417 5.2608303529e-01 3249.7449942576
0.9758754047 5.2608303529e-01 3249.7449942576
0.9794633676 5.2608303529e-01 3249.7449942576
0.9830513306 5.2608303529e-01 3249.7449942576
0.9866392936 5.2608303529e-01 3249.7449942576
0.9902272565 5.2608303529e-01 3249.7449942576
0.9938152195 5.2608303529e-01 3249.7449942576
0.9974031825 5.2608303529e-01 3249.7449942576
