0.0434751552 6.3112837068e-02 47.0528999847
0.0470631181 1.1950495487e-01 94.3680792334
0.0506510811 1.7141841593e-01 141.6832584822
0.0542390441 2.1416671512e-01 189.7328196705
0.0578270070 2.5560348764e-01 236.7857196552
0.0614149700 2.8909579541e-01 283.8910754927
0.0650029330 3.2034613851e-01 331.1013430358
0.0685908959 3.4446693468e-01 378.1017871676
0.0721788589 3.6201055130e-01 425.1546871523
0.0757668219 3.7333936086e-01 472.8895132237
0.0793547848 3.8627720436e-01 519.9424132083
0.0829427478 3.9731368030e-01 567.1526807514
0.0865307108 4.0776447842e-01 614.4154041474
0.0901186737 4.1785051797e-01 660.8912897510
0.0937066367 4.3559708062e-01 707.0524402376
0.0972945997 4.4532383548e-01 754.1053402222
0.1008825626 4.5333798751e-01 801.4205194710
0.1044705256 4.6090618389e-01 849.0504338367
0.1080584885 4.6631065305e-01 896.1033338214
0.1116464515 4.7116058338e-01 899.8276993720
0.1152344145 4.7571520273e-01 947.3002461793
0.1188223774 4.7983219468e-01 995.1924398091
0.1224103404 4.8381956247e-01 997.8152324504
0.1259983034 4.8699682978e-01 1045.2353234049
0.1295862663 4.8995960160e-01 1091.6587531556
0.1331742293 4.9270606695e-01 1094.1766340912
0.1367621923 4.9537442516e-01 1141.2295340759
0.1403501552 4.9784907241e-01 1144.0621501285
0.1439381182 5.0023379774e-01 1191.6396086414
0.1475260812 5.0241760928e-01 1238.4826852147
0.1511140441 5.0438350365e-01 1242.1021390597
0.1547020071 5.0608032658e-01 1244.3577407312
0.1582899701 5.0764235005e-01 1291.2532731574
0.1618779330 5.0908173279e-01 1337.3095119383
0.1654658960 5.1050601386e-01 1340.8765099305
0.1690538590 5.1184779792e-01 1343.0796557492
0.1726418219 5.1325350119e-01 1346.2794627715
0.1762297849 5.1454788224e-01 1392.8078042279
0.1798177478 5.1576560770e-01 1438.9164988617
0.1834057108 5.1675330221e-01 1441.5392915030
0.1869936738 5.1769187876e-01 1444.0571724386
0.1905816367 5.1848740372e-01 1489.6413085442
0.1941695997 5.1932672792e-01 1536.4843851175
0.1977575627 5.2008484913e-01 1583.5372851022
0.2013455256 5.2082244133e-01 1586.5272687132
0.2049334886 5.2156336868e-01 1633.7375362564
0.2085214516 5.2229366450e-01 1681.5248181806
0.2659288590 5.2350571596e-01 1728.5777181652
0.2766927479 5.2417382934e-01 1775.5257064442
0.2838686738 5.2494994999e-01 1822.5786064289
0.2946325627 5.2869564398e-01 1869.8937856777
0.3125723776 5.3108535865e-01 1917.0515973680
0.3161603405 5.3257435097e-01 1964.8913351450
0.3341001553 5.4001117772e-01 2011.2623090429
0.3520399702 5.4229140104e-01 2057.4234595295
0.3915075628 5.5359586933e-01 2104.6861829255
0.3922020072 5.5359586933e-01 2104.6861829255
0.3957899702 5.5359586933e-01 2104.6861829255
0.3993779332 5.5359586933e-01 2104.6861829255
0.4029658961 5.5359586933e-01 2104.6861829255
0.4065538591 5.5359586933e-01 2104.6861829255
0.4101418221 5.5359586933e-01 2104.6861829255
0.4137297850 5.5359586933e-01 2104.6861829255
0.4173177480 5.5359586933e-01 2104.6861829255
0.4209057109 5.5359586933e-01 2104.6861829255
0.4244936739 5.5359586933e-01 2104.6861829255
0.4280816369 5.5359586933e-01 2104.6861829255
0.4316695998 5.5359586933e-01 2104.6861829255
0.4352575628 5.5359586933e-01 2104.6861829255
0.4388455258 5.5359586933e-01 2104.6861829255
0.4424334887 5.5359586933e-01 2104.6861829255
0.4460214517 5.5359586933e-01 2104.6861829255
0.4496094147 5.5359586933e-01 2104.6861829255
0.4531973776 5.5359586933e-01 2104.6861829255
0.4567853406 5.5359586933e-01 2104.6861829255
0.4603733036 5.5359586933e-01 2104.6861829255
0.4639612665 5.5359586933e-01 2104.6861829255
0.4675492295 5.5359586933e-01 2104.6861829255
0.4711371925 5.5359586933e-01 2104.6861829255
