0.6479973206 2.5151559240e-02 47.3151792488
0.6515852836 5.1326603551e-02 94.6828143504
0.6551732465 6.3059184997e-02 141.9455377463
0.6587612095 7.4228703975e-02 189.8377313762
0.6623491725 7.8872422823e-02 235.0022206591
0.6659371354 8.4324513418e-02 282.3173999079
0.6695250984 8.9395642643e-02 330.3145052434
0.6731130614 9.4491082634e-02 377.7870520507
0.6767010243 9.5771925653e-02 420.8008513677
0.6802889873 9.7140760326e-02 423.4236440090
0.6838769503 9.8331586715e-02 470.3716322880
0.6874649132 9.9493663194e-02 497.6486757574
0.6910528762 1.0036033056e-01 505.6219653869
0.6946408392 1.0119695361e-01 551.4159249037
0.6982288021 1.0257668139e-01 572.9228245623
0.7018167651 1.0265781234e-01 602.7177489673
0.7054047281 1.0310723464e-01 612.4220817400
0.7089926910 1.0341887148e-01 621.6543118373
0.7125806540 1.0343117326e-01 655.6981603212
0.7132750984 1.0343117326e-01 655.6981603212
0.7168630614 1.0343117326e-01 655.6981603212
0.7204510244 1.0343117326e-01 655.6981603212
0.7240389873 1.0343117326e-01 655.6981603212
0.7276269503 1.0343117326e-01 655.6981603212
0.7312149133 1.0343117326e-01 655.6981603212
0.7348028762 1.0343117326e-01 655.6981603212
0.7383908392 1.0343117326e-01 655.6981603212
0.7419788022 1.0343117326e-01 655.6981603212
0.7455667651 1.0343117326e-01 655.6981603212
0.7491547281 1.0343117326e-01 655.6981603212
0.7527426910 1.0343117326e-01 655.6981603212
0.7563306540 1.0343117326e-01 655.6981603212
0.7599186170 1.0343117326e-01 655.6981603212
0.7635065799 1.0343117326e-01 655.6981603212
0.7670945429 1.0343117326e-01 655.6981603212
0.7706825059 1.0343117326e-01 655.6981603212
0.7742704688 1.0343117326e-01 655.6981603212
0.7778584318 1.0343117326e-01 655.6981603212
