0.3787390188 1.3797470450e-01 47.0528999847
0.3823269818 2.7323205615e-01 94.1582558221
0.3859149448 3.7169308785e-01 141.2636116596
0.3895029077 4.5611113709e-01 188.9984377310
0.3930908707 5.1752962160e-01 235.9464260100
0.3966788337 5.5352727828e-01 283.1566935531
0.4002667966 5.8909105253e-01 330.4718728019
0.4038547596 6.2205133836e-01 377.5247727865
0.4074427226 6.5294664786e-01 424.5776727712
0.4110306855 6.7782811170e-01 472.4174105482
0.4146186485 7.5317825614e-01 520.2571483253
0.4182066115 7.7689227762e-01 567.6247834269
0.4217945744 7.9637157870e-01 613.2613753852
0.4253825374 8.0829119391e-01 660.5765546340
0.4289705004 8.2076104398e-01 664.1435526262
0.4325584633 8.3463576219e-01 711.9308345504
0.4361464263 8.4535959147e-01 759.9279398859
0.4397343892 8.5430804769e-01 762.6556442328
0.4433223522 8.6241868945e-01 810.8625729796
0.4469103152 8.6978032003e-01 814.0623800020
0.4504982781 8.7524283999e-01 861.1152799867
0.4540862411 8.8898077330e-01 908.2730916770
0.4576742041 8.9357421691e-01 910.4237816428
0.4612621670 8.9693922560e-01 913.0990301369
0.4648501300 9.0413505977e-01 918.8691739478
0.4684380930 9.0704480517e-01 925.3212438453
0.4720260559 9.2882803228e-01 967.8629404870
0.4756140189 9.3211803183e-01 974.2625545317
0.4792019819 9.3374055782e-01 979.2983164030
0.4899658708 9.4697617056e-01 1025.4070110367
0.4906603152 9.4697617056e-01 1025.4070110367
0.4942482782 9.4697617056e-01 1025.4070110367
0.4978362411 9.4697617056e-01 1025.4070110367
0.5014242041 9.4697617056e-01 1025.4070110367
0.5050121671 9.4697617056e-01 1025.4070110367
0.5086001300 9.4697617056e-01 1025.4070110367
0.5121880930 9.4697617056e-01 1025.4070110367
0.5157760560 9.4697617056e-01 1025.4070110367
0.5193640189 9.4697617056e-01 1025.4070110367
0.5229519819 9.4697617056e-01 1025.4070110367
0.5265399449 9.4697617056e-01 1025.4070110367
0.5301279078 9.4697617056e-01 1025.4070110367
0.5337158708 9.4697617056e-01 1025.4070110367
0.5373038337 9.4697617056e-01 1025.4070110367
0.5408917967 9.4697617056e-01 1025.4070110367
0.5444797597 9.4697617056e-01 1025.4070110367
0.5480677226 9.4697617056e-01 1025.4070110367
0.5516556856 9.4697617056e-01 1025.4070110367
0.5552436486 9.4697617056e-01 1025.4070110367
0.5588316115 9.4697617056e-01 1025.4070110367
0.5624195745 9.4697617056e-01 1025.4070110367
0.5660075375 9.4697617056e-01 1025.4070110367
0.5695955004 9.4697617056e-01 1025.4070110367
0.5731834634 9.4697617056e-01 1025.4070110367
0.5767714264 9.4697617056e-01 1025.4070110367
0.5803593893 9.4697617056e-01 1025.4070110367
0.5839473523 9.4697617056e-01 1025.4070110367
0.5875353153 9.4697617056e-01 1025.4070110367
0.5911232782 9.4697617056e-01 1025.4070110367
0.5947112412 9.4697617056e-01 1025.4070110367
