0.0215277778 3.7265888129e-03 47.0004441318
0.0251157408 5.7219991070e-03 93.6861531467
0.0287037037 7.4504915690e-03 140.7390531313
0.0322916667 2.6291715681e-02 188.4738792027
0.0358796296 3.8901458233e-02 235.6316908930
0.0394675926 4.5024178397e-02 283.4714286701
0.0430555556 8.0797814893e-02 330.6816962132
0.0466435185 1.2643927137e-01 376.5281115829
0.0502314815 1.4717606740e-01 423.5810115675
0.0538194445 1.8783817629e-01 470.8961908163
0.0574074074 2.0365026459e-01 517.9490908009
0.0609953704 2.5433750725e-01 563.5856827593
0.0645833334 2.6280419561e-01 611.3729646835
0.0681712963 2.8644994272e-01 657.1144683475
0.0717592593 3.1800333938e-01 704.3247358906
0.0753472223 3.2625353859e-01 751.3776358753
0.0789351852 3.3051353793e-01 798.4305358599
0.0825231482 3.5203801634e-01 844.0671278183
0.0861111112 3.5978448181e-01 891.3823070671
0.0896990741 3.6330595330e-01 938.5401187574
0.0932870371 3.9813217420e-01 983.7570638931
0.0968750001 4.0098838965e-01 986.1175772703
0.1004629630 4.0351133225e-01 1033.7474916360
0.1040509260 4.0587358002e-01 1036.6325635414
0.1076388889 4.3119189741e-01 1081.9019645300
0.1112268519 4.3355127949e-01 1129.1646879260
0.1148148149 4.3639794928e-01 1137.8723594950
0.1184027778 4.4692247833e-01 1182.9319370723
0.1219907408 4.4879373569e-01 1185.1350828910
0.1255787038 4.5072372211e-01 1187.2857728568
0.1291666667 4.5244333417e-01 1234.3386728415
0.1327546297 4.5401304568e-01 1279.5556179772
0.1363425927 4.7535036661e-01 1324.7201072602
0.1399305556 4.7888685384e-01 1372.0352865090
0.1435185186 4.8198661760e-01 1417.1997757919
0.1471064816 4.8354319764e-01 1465.0395135689
0.1506944445 4.8415036694e-01 1504.1715797769
0.1542824075 4.8559119557e-01 1506.2698138899
0.1578703705 4.8688945285e-01 1508.8401506784
0.1614583334 4.9902991926e-01 1554.0570958141
0.1650462964 5.0044707182e-01 1599.1166733914
0.1686342594 5.0562635906e-01 1642.5501195311
0.1722222223 5.0691858615e-01 1644.7532653498
0.1758101853 5.0805479987e-01 1690.9144158364
0.1793981482 5.0912056220e-01 1695.0584282096
0.1829861112 5.1012905931e-01 1697.7336767037
0.1865740742 5.1111002267e-01 1699.7794549639
0.1901620371 5.1807353913e-01 1744.8914883940
0.1937500001 5.1906593031e-01 1790.0035218241
0.1973379631 5.2229229799e-01 1834.2762616090
0.2009259260 5.2364720691e-01 1849.2786355172
0.2045138890 5.2449985943e-01 1851.2719579245
0.2081018520 5.2535114597e-01 1854.4717649469
0.2116898149 5.2616298042e-01 1856.3077197958
0.2152777779 5.3117226020e-01 1901.5246649315
0.2188657409 5.3210720294e-01 1946.6891542145
0.2224537038 5.3299900613e-01 1956.3934869872
0.2260416668 5.3356092374e-01 2000.2465799495
0.2296296298 5.3437560604e-01 2044.0472170590
0.2332175927 5.3495336710e-01 2046.6700097003
0.2368055557 5.3573023017e-01 2091.8344989832
0.2403935187 5.3629161448e-01 2093.7753655377
0.2439814816 5.4024137244e-01 2138.9923106735
0.2475694446 5.4030358765e-01 2172.0394979537
0.2690972224 5.4246544862e-01 2217.2564430894
0.2697916668 5.4246544862e-01 2217.2564430894
0.2733796298 5.4246544862e-01 2217.2564430894
0.2769675927 5.4246544862e-01 2217.2564430894
0.2805555557 5.4246544862e-01 2217.2564430894
0.2841435187 5.4246544862e-01 2217.2564430894
0.2877314816 5.4246544862e-01 2217.2564430894
0.2913194446 5.4246544862e-01 2217.2564430894
0.2949074076 5.4246544862e-01 2217.2564430894
0.2984953705 5.4246544862e-01 2217.2564430894
0.3020833335 5.4246544862e-01 2217.2564430894
0.3056712965 5.4246544862e-01 2217.2564430894
0.3092592594 5.4246544862e-01 2217.2564430894
0.3128472224 5.4246544862e-01 2217.2564430894
0.3164351854 5.4246544862e-01 2217.2564430894
0.3200231483 5.4246544862e-01 2217.2564430894
0.3236111113 5.4246544862e-01 2217.2564430894
0.3271990743 5.4246544862e-01 2217.2564430894
0.3307870372 5.4246544862e-01 2217.2564430894
0.3343750002 5.4246544862e-01 2217.2564430894
