806 0.0050286070 1 
694 0.0050215709 1 
695 0.0050022409 1 
651 0.0042633496 1 
773 0.0042081743 1 
807 0.0037749870 1 
832 0.0037673421 1 
696 0.0036961707 1 
650 0.0036863465 1 
737 0.0035081134 1 
648 0.0034761809 1 
649 0.0034740492 1 
808 0.0034268786 1 
736 0.0033818569 1 
775 0.0029806305 1 
603 0.0029758452 1 
652 0.0028315163 1 
605 0.0028250220 1 
831 0.0027654717 1 
776 0.0027009311 1 
774 0.0026937377 1 
697 0.0026670750 1 
604 0.0025723864 1 
555 0.0025325563 1 
692 0.0024980307 1 
738 0.0024601313 1 
735 0.0023650787 1 
739 0.0022045123 1 
693 0.0022004248 1 
734 0.0021483152 1 
805 0.0021082471 1 
833 0.0020537530 1 
556 0.0020341650 1 
772 0.0019328360 1 
600 0.0018910413 1 
606 0.0018607796 1 
653 0.0018540599 1 
777 0.0018307408 1 
602 0.0018252893 1 
601 0.0018023518 1 
740 0.0017900155 1 
506 0.0017545700 1 
698 0.0016900162 1 
505 0.0016250719 1 
834 0.0016060368 1 
741 0.0016005799 1 
553 0.0015593733 1 
654 0.0015384931 1 
809 0.0015198792 1 
554 0.0014255784 1 
557 0.0014120214 1 
699 0.0013868576 1 
453 0.0013307043 1 
454 0.0013272172 1 
700 0.0013182849 1 
504 0.0012829826 1 
742 0.0011431233 1 
778 0.0010660873 1 
463 0.0010437742 1 
507 0.0010407826 1 
462 0.0010350774 1 
701 0.0010306715 1 
655 0.0010227288 1 
607 0.0010101266 1 
515 0.0010096797 1 
412 0.0010031067 1 
411 0.0009646404 1 
459 0.0009551518 1 
516 0.0009548229 1 
409 0.0009227146 1 
408 0.0009156629 1 
517 0.0009052886 1 
514 0.0009034711 1 
360 0.0008997393 1 
665 0.0008845349 1 
568 0.0008838671 1 
460 0.0008832809 1 
464 0.0008807272 1 
566 0.0008782863 1 
513 0.0008759934 1 
564 0.0008737494 1 
413 0.0008708286 1 
512 0.0008690625 1 
618 0.0008679009 1 
567 0.0008619374 1 
565 0.0008552135 1 
563 0.0008500277 1 
782 0.0008498986 1 
361 0.0008441346 1 
465 0.0008301599 1 
461 0.0008289909 1 
518 0.0008263937 1 
569 0.0008257608 1 
617 0.0008227504 1 
706 0.0008155137 1 
813 0.0007964085 1 
662 0.0007864174 1 
615 0.0007839917 1 
743 0.0007836131 1 
616 0.0007826905 1 
613 0.0007701669 1 
414 0.0007677829 1 
614 0.0007602692 1 
709 0.0007345674 1 
705 0.0007287537 1 
661 0.0007279762 1 
664 0.0007216967 1 
666 0.0007186071 1 
783 0.0007169512 1 
663 0.0007084397 1 
362 0.0007078471 1 
619 0.0007026286 1 
746 0.0007011675 1 
519 0.0006955329 1 
466 0.0006894167 1 
570 0.0006805674 1 
415 0.0006756206 1 
467 0.0006647614 1 
814 0.0006634001 1 
747 0.0006629812 1 
707 0.0006570678 1 
708 0.0006508751 1 
365 0.0006400594 1 
710 0.0006350121 1 
416 0.0006226736 1 
520 0.0006183370 1 
711 0.0006104499 1 
748 0.0006042550 1 
858 0.0006005777 1 
667 0.0005988464 1 
620 0.0005957867 1 
571 0.0005894879 1 
417 0.0005857319 1 
468 0.0005812333 1 
839 0.0005758089 1 
749 0.0005686977 1 
751 0.0005494844 1 
860 0.0005385309 1 
521 0.0005294864 1 
