806 6.66667 62.15000 55940.08304 21.65000 299 0.00503 1.17067 g -1
694 3.46860 40.55000 55940.08663 21.65000 299 0.00502 1.06529 g -1
695 11.90000 40.40000 55940.09021 21.65000 299 0.00500 1.03508 g -1
651 23.92567 33.35000 55940.09380 21.65000 299 0.00426 1.00354 g -1
773 6.95487 54.95000 55940.09739 21.65000 299 0.00421 1.12637 g -1
807 20.00000 62.15000 55940.10098 21.65000 299 0.00377 1.15353 g -1
832 353.33333 62.15000 55940.10457 21.65000 299 0.00377 1.27644 g -1
696 20.38973 40.55000 55940.10815 21.65000 299 0.00370 1.02899 g -1
650 16.14189 33.35000 55940.11174 21.65000 299 0.00369 1.04405 g -1
737 12.25000 47.75000 55940.11533 21.65000 299 0.00351 1.09308 g -1
648 0.57433 33.35000 55940.11892 21.65000 299 0.00348 1.17557 g -1
649 8.35811 33.35000 55940.12251 21.65000 299 0.00347 1.11618 g -1
808 33.33333 62.15000 55940.12609 21.65000 299 0.00343 1.14667 g -1
736 2.21291 47.75000 55940.12968 21.65000 299 0.00338 1.19871 g -1
775 28.13537 54.95000 55940.13327 21.65000 299 0.00298 1.09726 g -1
603 23.53840 26.15000 55940.13686 21.65000 299 0.00298 1.06483 g -1
652 31.70944 33.35000 55940.14045 21.65000 299 0.00283 1.02373 g -1
605 38.58960 26.15000 55940.14403 21.65000 299 0.00283 1.01780 g -1
831 340.00000 62.15000 55940.14762 21.65000 299 0.00277 1.60062 g -1
776 38.72562 54.95000 55940.15121 21.65000 299 0.00270 1.08744 g -1
774 17.54512 54.95000 55940.15480 21.65000 299 0.00269 1.18096 g -1
697 28.87947 40.55000 55940.15839 21.65000 299 0.00267 1.06765 g -1
604 31.06400 26.15000 55940.16197 21.65000 299 0.00257 1.07362 g -1
555 37.62436 18.95000 55940.16556 21.65000 299 0.00253 1.07499 g -1
692 345.00678 33.35000 55940.16915 21.65000 299 0.00250 1.92614 g -1
738 22.28709 47.75000 55940.17274 21.65000 299 0.00246 1.16033 g -1
735 355.03720 40.55000 55940.17633 21.65000 299 0.00237 1.58433 g -1
739 32.32418 47.75000 55940.17991 21.65000 299 0.00220 1.11026 g -1
693 352.79056 33.35000 55940.18350 21.65000 299 0.00220 1.82104 g -1
734 346.60580 40.55000 55940.18709 21.65000 299 0.00215 1.98911 g -1
805 356.36462 54.95000 55940.19068 21.65000 299 0.00211 1.59401 g -1
833 8.57143 69.35000 55940.19427 21.65000 299 0.00205 1.48586 g -1
556 44.87418 18.95000 55940.19785 21.65000 299 0.00203 1.09978 g -1
