0.2403646548 6.7878635989e-04 47.9971053355
0.2439526177 9.1708683337e-04 95.1549170258
0.2475405807 1.1212374240e-03 142.4176404218
0.2511285437 2.1683108266e-03 185.5888072973
0.2547165066 2.3425034892e-03 233.0088982518
0.2583044696 3.3946288056e-03 278.0684758290
0.3121239141 3.4895552593e-03 325.1213758137
0.3228878030 3.6042317520e-03 372.1742757983
0.3300637289 3.7451755857e-03 419.2271757830
0.3444155808 4.0488597725e-03 466.2800757676
0.3480035437 4.1500876604e-03 513.3329757523
0.3551794697 4.4807023488e-03 560.9628901180
0.3623553956 4.7413744962e-03 608.0157901027
0.3695313215 4.9153825698e-03 655.0686900873
0.3731192845 5.3644882811e-03 702.0691342191
0.3767072475 5.5742080211e-03 749.2269459094
0.3838831734 6.0246476377e-03 796.2798458941
0.3874711363 6.1937652438e-03 842.1787171166
0.3910590993 6.7655856622e-03 888.3398676032
0.3946470623 7.2121620811e-03 935.5501351463
0.3982350252 7.5223941987e-03 982.5505792781
0.4018229882 8.0316942561e-03 1029.6034792628
0.4054109512 8.3916221636e-03 1076.7612909531
0.4089989141 8.5920744932e-03 1124.4961170245
0.4125868771 9.9998871821e-03 1172.3358548015
0.4161748401 1.0655665063e-02 1219.5461223447
0.4197628030 1.1219005119e-02 1265.7072728313
0.4233507660 1.2007878023e-02 1312.7601728159
0.4269387290 1.2809254701e-02 1359.8130728006
0.4305266919 1.3644849629e-02 1405.9742232872
0.4341146549 1.4271832293e-02 1453.7615052114
0.4377026179 1.4910068747e-02 1501.0242286073
0.4412905808 1.6364877554e-02 1548.0771285920
0.4448785438 1.6825984064e-02 1595.1300285766
0.4484665068 1.9365023163e-02 1641.2911790633
0.4520544697 2.2041994617e-02 1688.5539024592
0.4556424327 2.2928664216e-02 1734.2954061232
0.4592303956 2.4890918763e-02 1769.8080184862
0.4628183586 2.5646094333e-02 1806.4746596114
0.4664063216 2.5857619688e-02 1852.0587957169
0.4699942845 2.7209631227e-02 1898.2199462035
0.4735822475 2.9758480322e-02 1923.6085789712
0.4771702105 3.1037807696e-02 1969.1927150767
0.4807581734 3.5357939380e-02 1993.6371424935
0.4843461364 3.5621040436e-02 2040.6900424781
0.4879340994 4.1060824395e-02 2065.0295581893
0.4915220623 4.2505612554e-02 2112.3971932909
0.4951100253 4.8208332323e-02 2158.1386969549
0.4986979883 5.0255383669e-02 2181.9011982849
0.5022859512 5.0507785303e-02 2184.8911818960
0.5058739142 5.4467861456e-02 2209.1257859014
0.5094618772 5.7027014766e-02 2233.9898601408
0.5130498401 5.7465959281e-02 2281.7771420650
0.5166378031 6.1161570450e-02 2325.3679557632
0.5202257660 6.1298657588e-02 2372.4208557478
0.5238137290 6.1437371293e-02 2376.0403095928
0.5274016920 6.2849745232e-02 2422.1490042266
0.5309896549 6.2945869468e-02 2469.0969925056
0.5345776179 6.5573420605e-02 2493.9610667450
0.5381655809 6.5668890126e-02 2498.2624466767
0.5388600253 6.5668890126e-02 2498.2624466767
0.5424479883 6.5668890126e-02 2498.2624466767
0.5460359513 6.5668890126e-02 2498.2624466767
0.5496239142 6.5668890126e-02 2498.2624466767
0.5532118772 6.5668890126e-02 2498.2624466767
0.5567998401 6.5668890126e-02 2498.2624466767
0.5603878031 6.5668890126e-02 2498.2624466767
0.5639757661 6.5668890126e-02 2498.2624466767
0.5675637290 6.5668890126e-02 2498.2624466767
0.5711516920 6.5668890126e-02 2498.2624466767
0.5747396550 6.5668890126e-02 2498.2624466767
0.5783276179 6.5668890126e-02 2498.2624466767
0.5819155809 6.5668890126e-02 2498.2624466767
0.5855035439 6.5668890126e-02 2498.2624466767
0.5890915068 6.5668890126e-02 2498.2624466767
0.5926794698 6.5668890126e-02 2498.2624466767
0.5962674328 6.5668890126e-02 2498.2624466767
0.5998553957 6.5668890126e-02 2498.2624466767
0.6034433587 6.5668890126e-02 2498.2624466767
0.6070313217 6.5668890126e-02 2498.2624466767
0.6106192846 6.5668890126e-02 2498.2624466767
0.6142072476 6.5668890126e-02 2498.2624466767
0.6177952105 6.5668890126e-02 2498.2624466767
0.6213831735 6.5668890126e-02 2498.2624466767
0.6249711365 6.5668890126e-02 2498.2624466767
0.6285590994 6.5668890126e-02 2498.2624466767
0.6321470624 6.5668890126e-02 2498.2624466767
0.6357350254 6.5668890126e-02 2498.2624466767
0.6393229883 6.5668890126e-02 2498.2624466767
0.6429109513 6.5668890126e-02 2498.2624466767
0.6464989143 6.5668890126e-02 2498.2624466767
0.6500868772 6.5668890126e-02 2498.2624466767
0.6536748402 6.5668890126e-02 2498.2624466767
0.6572628032 6.5668890126e-02 2498.2624466767
0.6608507661 6.5668890126e-02 2498.2624466767
0.6644387291 6.5668890126e-02 2498.2624466767
0.6680266921 6.5668890126e-02 2498.2624466767
0.6716146550 6.5668890126e-02 2498.2624466767
0.6752026180 6.5668890126e-02 2498.2624466767
0.6787905810 6.5668890126e-02 2498.2624466767
