677 0.0187901629 1 
722 0.0172118964 1 
630 0.0170455385 1 
721 0.0145295320 1 
678 0.0139936252 1 
763 0.0134878628 1 
762 0.0129096989 1 
764 0.0117122168 1 
629 0.0116006196 1 
765 0.0101543559 1 
723 0.0086508093 1 
766 0.0080543714 1 
761 0.0069376534 1 
729 0.0063909141 1 
581 0.0060436546 1 
547 0.0060094958 1 
730 0.0055064864 1 
496 0.0052623877 1 
689 0.0051654735 1 
597 0.0051390139 1 
548 0.0049921361 1 
644 0.0048058440 1 
676 0.0045184754 1 
767 0.0045025889 1 
728 0.0039670962 1 
724 0.0035169969 1 
720 0.0034141167 1 
797 0.0033963302 1 
798 0.0032344137 1 
596 0.0032340180 1 
688 0.0031596875 1 
679 0.0024994076 1 
497 0.0023820295 1 
643 0.0022915584 1 
631 0.0022042794 1 
796 0.0022023986 1 
799 0.0021667611 1 
727 0.0021595214 1 
690 0.0018371994 1 
725 0.0018158890 1 
731 0.0016987759 1 
768 0.0016709335 1 
726 0.0015668364 1 
760 0.0015067656 1 
645 0.0013973356 1 
598 0.0011511667 1 
800 0.0010717655 1 
1674 0.0009031676 1 
1720 0.0008656138 1 
1626 0.0008474115 1 
1761 0.0008117347 1 
546 0.0008078013 1 
1675 0.0007747388 1 
687 0.0007717204 1 
795 0.0007253097 1 
1762 0.0006852686 1 
1719 0.0006667713 1 
549 0.0005783851 1 
769 0.0005737701 1 
1543 0.0005079400 1 
1766 0.0004466473 1 
732 0.0004391382 1 
1763 0.0004306430 1 
595 0.0004255371 1 
1760 0.0004068502 1 
495 0.0003738467 1 
1767 0.0003663086 1 
642 0.0003642000 1 
599 0.0003531770 1 
801 0.0003527370 1 
1765 0.0003465225 1 
1764 0.0003417634 1 
691 0.0003409864 1 
1800 0.0003305031 1 
1593 0.0003205429 1 
646 0.0003094491 1 
1729 0.0003071062 1 
680 0.0003061417 1 
1801 0.0002986790 1 
1799 0.0002900139 1 
1641 0.0002358718 1 
1721 0.0002318150 1 
1687 0.0002233713 1 
686 0.0002141995 1 
1542 0.0002078384 1 
1802 0.0001945015 1 
444 0.0001932329 1 
