677 227.58979 33.35000 56101.17120 21.65000 299 0.01879 1.01353 g -1
722 243.95089 40.55000 56101.17479 21.65000 299 0.01721 1.07921 g -1
630 225.91771 26.15000 56101.17837 21.65000 299 0.01705 1.01373 g -1
721 235.33407 40.55000 56101.18196 21.65000 299 0.01453 1.03053 g -1
678 235.44307 33.35000 56101.18555 21.65000 299 0.01399 1.02085 g -1
763 263.37269 47.75000 56101.18914 21.65000 299 0.01349 1.19887 g -1
762 253.59800 47.75000 56101.19273 21.65000 299 0.01291 1.11580 g -1
764 273.14738 47.75000 56101.19631 21.65000 299 0.01171 1.27365 g -1
629 218.43600 26.15000 56101.19990 21.65000 299 0.01160 1.01609 g -1
765 282.92208 47.75000 56101.20349 21.65000 299 0.01015 1.36941 g -1
723 252.56770 40.55000 56101.20708 21.65000 299 0.00865 1.06303 g -1
766 292.69677 47.75000 56101.21067 21.65000 299 0.00805 1.49194 g -1
761 243.82331 47.75000 56101.21425 21.65000 299 0.00694 1.04527 g -1
729 304.26859 40.55000 56101.21784 21.65000 299 0.00639 1.77396 g -1
581 223.50463 18.95000 56101.22143 21.65000 299 0.00604 1.04835 g -1
730 312.82187 40.55000 56101.22502 21.65000 299 0.00551 1.99897 g -1
676 219.73650 33.35000 56101.22860 21.65000 299 0.00452 1.03280 g -1
767 302.47146 47.75000 56101.23219 21.65000 299 0.00450 1.53201 g -1
728 295.65178 40.55000 56101.23578 21.65000 299 0.00397 1.40285 g -1
724 261.18452 40.55000 56101.23937 21.65000 299 0.00352 1.04915 g -1
720 226.71726 40.55000 56101.24296 21.65000 299 0.00341 1.03205 g -1
797 268.89602 54.95000 56101.24654 21.65000 299 0.00340 1.13133 g -1
798 279.99351 54.95000 56101.25013 21.65000 299 0.00323 1.18672 g -1
688 313.87167 33.35000 56101.25372 21.65000 299 0.00316 1.76346 g -1
689 321.65544 33.35000 56101.25731 21.65000 299 0.00517 2.03069 g -1
679 243.29636 33.35000 56101.26090 21.65000 299 0.00250 1.00317 g -1
631 233.39943 26.15000 56101.26448 21.65000 299 0.00220 1.04099 g -1
796 257.79854 54.95000 56101.26807 21.65000 299 0.00220 1.07886 g -1
643 323.33360 26.15000 56101.27166 21.65000 299 0.00229 2.03954 g -1
799 291.09099 54.95000 56101.27525 21.65000 299 0.00217 1.20110 g -1
727 287.03496 40.55000 56101.27884 21.65000 299 0.00216 1.11497 g -1
690 329.43922 33.35000 56101.28242 21.65000 299 0.00184 1.97087 g -1
725 269.80133 40.55000 56101.28601 21.65000 299 0.00182 1.02214 g -1
731 321.31160 40.55000 56101.28960 21.65000 299 0.00170 1.53000 g -1
644 330.85920 26.15000 56101.29319 21.65000 299 0.00481 2.02705 g -1
768 312.24615 47.75000 56101.29678 21.65000 299 0.00167 1.30890 g -1
726 278.41815 40.55000 56101.30036 21.65000 299 0.00157 1.03166 g -1
760 234.04862 47.75000 56101.30395 21.65000 299 0.00151 1.12087 g -1
596 332.37600 18.95000 56101.30754 21.65000 299 0.00323 2.04068 g -1
800 302.18847 54.95000 56101.31113 21.65000 299 0.00107 1.18815 g -1
645 338.38480 26.15000 56101.31472 21.65000 299 0.00140 2.01477 g -1
1674 222.88800 29.75000 56101.31830 21.65000 299 0.00090 1.29673 g -1
1720 238.26585 36.95000 56101.32189 21.65000 299 0.00087 1.11928 g -1
1626 221.37928 22.55000 56101.32548 21.65000 299 0.00085 1.42952 g -1
597 339.62582 18.95000 56101.32907 21.65000 299 0.00514 2.01360 g -1
1761 247.73246 44.15000 56101.33266 21.65000 299 0.00081 1.09015 g -1
546 333.83662 11.75000 56101.33624 21.65000 299 0.00081 1.82880 g -1
1675 230.54750 29.75000 56101.33983 21.65000 299 0.00077 1.29847 g -1
547 340.82087 11.75000 56101.34342 21.65000 299 0.00601 2.03057 g -1
598 346.87564 18.95000 56101.34701 21.65000 299 0.00115 2.05416 g -1
687 306.08789 33.35000 56101.35060 21.65000 299 0.00077 1.06968 g -1
795 246.70105 54.95000 56101.35418 21.65000 299 0.00073 1.19131 g -1
1762 256.97954 44.15000 56101.35777 21.65000 299 0.00069 1.08918 g -1
548 347.80512 11.75000 56101.36136 21.65000 299 0.00499 2.05745 g -1
496 344.20648 4.55000 56101.36495 21.65000 299 0.00526 2.05626 g -1
1719 230.02320 36.95000 56101.36854 21.65000 299 0.00067 1.45303 g -1
769 322.06455 47.75000 56101.37212 21.65000 299 0.00057 1.14021 g -1
1543 348.24196 8.15000 56101.37571 21.65000 299 0.00051 1.93906 g -1
1766 293.96785 44.15000 56101.37930 21.65000 299 0.00045 1.01868 g -1
549 354.78937 11.75000 56101.38289 21.65000 299 0.00058 2.01618 g -1
497 351.21736 4.55000 56101.38648 21.65000 299 0.00238 2.01752 g -1
732 329.74300 40.55000 56101.39006 21.65000 299 0.00044 1.13474 g -1
1763 266.22662 44.15000 56101.39365 21.65000 299 0.00043 1.11169 g -1
595 325.12618 18.95000 56101.39724 21.65000 299 0.00043 1.13432 g -1
1760 238.48538 44.15000 56101.40083 21.65000 299 0.00041 1.48073 g -1
495 337.19560 4.55000 56101.40442 21.65000 299 0.00037 1.40447 g -1
1767 303.21492 44.15000 56101.40800 21.65000 299 0.00037 1.01831 g -1
642 315.80800 26.15000 56101.41159 21.65000 299 0.00036 1.02675 g -1
599 354.12545 18.95000 56101.41518 21.65000 299 0.00035 1.44974 g -1
801 313.28596 54.95000 56101.41877 21.65000 299 0.00035 1.08061 g -1
1765 284.72077 44.15000 56101.42235 21.65000 299 0.00035 1.06691 g -1
1764 275.47369 44.15000 56101.42594 21.65000 299 0.00034 1.12831 g -1
691 337.22300 33.35000 56101.42953 21.65000 299 0.00034 1.08630 g -1
1800 270.49180 51.35000 56101.43312 21.65000 299 0.00033 1.21029 g -1
1593 340.23348 15.35000 56101.43671 21.65000 299 0.00032 1.16713 g -1
646 345.91040 26.15000 56101.44029 21.65000 299 0.00031 1.14234 g -1
1729 313.57950 36.95000 56101.44388 21.65000 299 0.00031 1.00218 g -1
