534 250.00089 11.75000 56081.46963 21.65000 299 0.13944 1.69987 g -1
586 259.84737 18.95000 56081.47322 21.65000 299 0.10870 1.37165 g -1
587 267.11592 18.95000 56081.47681 21.65000 299 0.04058 1.27378 g -1
535 256.97600 11.75000 56081.48040 21.65000 299 0.03907 1.60394 g -1
482 246.98422 4.55000 56082.16566 21.65000 299 0.10770 1.77581 g -1
430 241.88000 -2.65000 56082.16925 21.65000 299 0.08652 1.77178 g -1
481 240.14244 4.55000 56082.17283 21.65000 299 0.04797 1.50912 g -1
585 252.57882 18.95000 56082.17642 21.65000 299 0.03297 1.53109 g -1
636 270.80800 26.15000 56082.18001 21.65000 299 0.02778 2.00439 g -1
429 234.79000 -2.65000 56082.18360 21.65000 299 0.02538 1.47885 g -1
377 231.13317 -9.85000 56082.18719 21.65000 299 0.01705 1.57827 g -1
533 243.02578 11.75000 56082.19077 21.65000 299 0.01286 1.32778 g -1
635 263.32629 26.15000 56082.19436 21.65000 299 0.01192 1.54548 g -1
637 278.28971 26.15000 56082.19795 21.65000 299 0.01676 2.05526 g -1
326 227.40348 -17.05000 56082.20154 21.65000 299 0.00915 1.68404 g -1
588 274.38447 18.95000 56082.20513 21.65000 299 0.00821 1.92833 g -1
1581 255.36571 15.35000 56082.20871 21.65000 299 0.00779 1.38335 g -1
1475 240.97646 0.95000 56082.21230 21.65000 299 0.00543 1.34679 g -1
1528 244.61500 8.15000 56082.21589 21.65000 299 0.00462 1.26997 g -1
638 285.77143 26.15000 56082.21948 21.65000 299 0.00636 2.04005 g -1
1632 265.50087 22.55000 56082.22307 21.65000 299 0.00378 1.39773 g -1
1529 251.59700 8.15000 56082.22665 21.65000 299 0.00319 1.30970 g -1
483 253.82600 4.55000 56082.23024 21.65000 299 0.00262 1.37682 g -1
1633 272.69901 22.55000 56082.23383 21.65000 299 0.00234 1.46857 g -1
1476 247.93738 0.95000 56082.23742 21.65000 299 0.00148 1.32145 g -1
1423 237.35792 -6.25000 56082.25894 21.65000 299 0.00585 1.31274 g -1
276 228.67714 -24.25000 56082.30200 21.65000 299 0.01814 1.97979 g -1
534 250.00089 11.75000 56082.30269 21.65000 299 0.13944 1.07924 r -1
586 259.84737 18.95000 56082.30628 21.65000 299 0.10870 1.05617 r -1
482 246.98422 4.55000 56082.30987 21.65000 299 0.10770 1.14160 r -1
430 241.88000 -2.65000 56082.31346 21.65000 299 0.08652 1.24648 r -1
481 240.14244 4.55000 56082.31705 21.65000 299 0.04797 1.15872 r -1
587 267.11592 18.95000 56082.32063 21.65000 299 0.04058 1.06423 r -1
535 256.97600 11.75000 56082.32422 21.65000 299 0.03907 1.07814 r -1
585 252.57882 18.95000 56082.32781 21.65000 299 0.03297 1.03288 r -1
636 270.80800 26.15000 56082.33140 21.65000 299 0.02778 1.03585 r -1
429 234.79000 -2.65000 56082.33499 21.65000 299 0.02538 1.33667 r -1
377 231.13317 -9.85000 56082.33857 21.65000 299 0.01705 1.56385 r -1
637 278.28971 26.15000 56082.34216 21.65000 299 0.01676 1.05092 r -1
533 243.02578 11.75000 56082.34575 21.65000 299 0.01286 1.12203 r -1
635 263.32629 26.15000 56082.34934 21.65000 299 0.01192 1.00820 r -1
588 274.38447 18.95000 56082.35293 21.65000 299 0.00821 1.04860 r -1
1581 255.36571 15.35000 56082.35651 21.65000 299 0.00779 1.06307 r -1
638 285.77143 26.15000 56082.36010 21.65000 299 0.00636 1.05576 r -1
1423 237.35792 -6.25000 56082.36369 21.65000 299 0.00585 1.51340 r -1
1475 240.97646 0.95000 56082.36728 21.65000 299 0.00543 1.33300 r -1
1528 244.61500 8.15000 56082.37087 21.65000 299 0.00462 1.20974 r -1
1632 265.50087 22.55000 56082.37445 21.65000 299 0.00378 1.02177 r -1
1529 251.59700 8.15000 56082.37804 21.65000 299 0.00319 1.17465 r -1
483 253.82600 4.55000 56082.38163 21.65000 299 0.00262 1.20900 r -1
1633 272.69901 22.55000 56082.38522 21.65000 299 0.00234 1.01863 r -1
1476 247.93738 0.95000 56082.38881 21.65000 299 0.00148 1.34273 r -1
