344 354.54518 -17.05000 56125.46192 21.65000 299 0.00398 1.59459 g -1
293 353.76732 -24.25000 56125.46550 21.65000 299 0.00324 1.88594 g -1
343 347.46325 -17.05000 56125.46909 21.65000 299 0.00271 1.56663 g -1
394 351.10244 -9.85000 56125.47268 21.65000 299 0.00206 1.37154 g -1
444 340.62019 -2.65000 56125.47627 21.65000 299 0.00194 1.25277 g -1
245 1.16039 -24.25000 56125.47986 21.65000 299 0.00193 1.90174 g -1
393 344.05326 -9.85000 56125.48344 21.65000 299 0.00167 1.38817 g -1
861 180.00000 76.55000 56126.16680 21.65000 299 0.11449 1.57737 g -1
873 180.00000 83.75000 56126.17039 21.65000 299 0.10174 1.69076 g -1
862 204.00000 76.55000 56126.17398 21.65000 299 0.06600 1.45316 g -1
874 220.00000 83.75000 56126.17757 21.65000 299 0.02551 1.58619 g -1
1887 173.62647 80.15000 56126.18116 21.65000 299 0.01374 1.69885 g -1
843 180.00000 69.35000 56126.18474 21.65000 299 0.00914 1.57471 g -1
860 156.00000 76.55000 56126.18833 21.65000 299 0.00549 1.88327 g -1
1888 201.31878 80.15000 56126.19192 21.65000 299 0.00375 1.56462 g -1
872 140.00000 83.75000 56126.19551 21.65000 299 0.00282 1.93772 g -1
842 162.85714 69.35000 56126.19910 21.65000 299 0.00255 1.90902 g -1
844 197.14286 69.35000 56126.20268 21.65000 299 0.00153 1.46492 g -1
863 228.00000 76.55000 56126.20627 21.65000 299 0.00135 1.40838 g -1
1871 172.43831 72.95000 56126.20986 21.65000 299 0.00115 1.79322 g -1
861 180.00000 76.55000 56126.21055 21.65000 299 0.11449 1.71093 r -1
873 180.00000 83.75000 56126.21414 21.65000 299 0.10174 1.76076 r -1
862 204.00000 76.55000 56126.21773 21.65000 299 0.06600 1.53944 r -1
874 220.00000 83.75000 56126.22132 21.65000 299 0.02551 1.62008 r -1
1887 173.62647 80.15000 56126.22491 21.65000 299 0.01374 1.81864 r -1
843 180.00000 69.35000 56126.22849 21.65000 299 0.00914 1.79506 r -1
1888 201.31878 80.15000 56126.23208 21.65000 299 0.00375 1.64048 r -1
844 197.14286 69.35000 56126.23567 21.65000 299 0.00153 1.59003 r -1
863 228.00000 76.55000 56126.23926 21.65000 299 0.00135 1.45196 r -1
1871 172.43831 72.95000 56126.24285 21.65000 299 0.00115 1.97364 r -1
444 340.62019 -2.65000 56126.30384 21.65000 299 0.00194 2.03384 r -1
393 344.05326 -9.85000 56126.33254 21.65000 299 0.00167 2.03952 r -1
394 351.10244 -9.85000 56126.35407 21.65000 299 0.00206 2.00956 r -1
343 347.46325 -17.05000 56126.36842 21.65000 299 0.00271 2.03471 r -1
344 354.54518 -17.05000 56126.38995 21.65000 299 0.00398 2.01200 r -1
293 353.76732 -24.25000 56126.43301 21.65000 299 0.00324 2.00660 r -1
245 1.16039 -24.25000 56126.45095 21.65000 299 0.00193 2.02239 r -1
