768 0.0100649080 1 
730 0.0091404672 1 
767 0.0084310617 1 
729 0.0067514096 1 
800 0.0058912766 1 
769 0.0055310497 1 
731 0.0048353286 1 
801 0.0043695498 1 
728 0.0038931769 1 
688 0.0036702861 1 
766 0.0034744753 1 
687 0.0032785835 1 
727 0.0029495645 1 
802 0.0028734816 1 
359 0.0026420876 1 
686 0.0025599426 1 
770 0.0024577959 1 
799 0.0023660027 1 
685 0.0022384037 1 
765 0.0021827335 1 
689 0.0021537381 1 
732 0.0021508442 1 
828 0.0018088256 1 
726 0.0016732183 1 
562 0.0015816638 1 
410 0.0015343264 1 
829 0.0015110720 1 
764 0.0014682722 1 
851 0.0013932482 1 
827 0.0013866831 1 
848 0.0013788712 1 
803 0.0013345061 1 
684 0.0013008640 1 
830 0.0012595812 1 
852 0.0012377388 1 
798 0.0012168214 1 
308 0.0011566626 1 
641 0.0011152109 1 
639 0.0010983234 1 
640 0.0010882912 1 
690 0.0010649516 1 
307 0.0010527549 1 
411 0.0010386288 1 
360 0.0010318395 1 
642 0.0009592254 1 
849 0.0009472372 1 
733 0.0008922786 1 
612 0.0008829548 1 
850 0.0008766874 1 
353 0.0008323288 1 
405 0.0008140537 1 
358 0.0007942123 1 
461 0.0007732339 1 
253 0.0007644969 1 
771 0.0007251592 1 
303 0.0006495608 1 
643 0.0006391774 1 
511 0.0006062232 1 
460 0.0005779757 1 
831 0.0005622617 1 
257 0.0005600491 1 
412 0.0005400276 1 
691 0.0005199082 1 
866 0.0005181843 1 
306 0.0005136309 1 
1768 0.0005082829 1 
462 0.0005015439 1 
302 0.0004972547 1 
514 0.0004502539 1 
513 0.0004498730 1 
309 0.0004221288 1 
354 0.0004137209 1 
254 0.0004025655 1 
456 0.0003918660 1 
592 0.0003864227 1 
512 0.0003783518 1 
357 0.0003768673 1 
661 0.0003646429 1 
613 0.0003597299 1 
644 0.0003543449 1 
455 0.0003469583 1 
593 0.0003433388 1 
1767 0.0003429103 1 
563 0.0003384978 1 
1803 0.0003363734 1 
458 0.0003354039 1 
408 0.0003275286 1 
867 0.0003252625 1 
1804 0.0003120544 1 
660 0.0003116294 1 
409 0.0003027503 1 
734 0.0002990970 1 
804 0.0002970887 1 
1729 0.0002904621 1 
773 0.0002809874 1 
459 0.0002759629 1 
404 0.0002691555 1 
356 0.0002686452 1 
594 0.0002602597 1 
692 0.0002537170 1 
832 0.0002502705 1 
564 0.0002497873 1 
1769 0.0002471000 1 
508 0.0002402146 1 
857 0.0002352590 1 
608 0.0002331550 1 
565 0.0002323784 1 
304 0.0002312239 1 
406 0.0002311414 1 
772 0.0002278648 1 
645 0.0002273876 1 
463 0.0002201395 1 
805 0.0002094103 1 
611 0.0002081774 1 
561 0.0002004509 1 
558 0.0001947821 1 
255 0.0001921831 1 
515 0.0001895266 1 
559 0.0001881193 1 
736 0.0001863315 1 
700 0.0001822250 1 
655 0.0001807631 1 
407 0.0001801736 1 
701 0.0001748494 1 
355 0.0001728390 1 
509 0.0001723792 1 
510 0.0001711758 1 
252 0.0001690880 1 
457 0.0001679431 1 
