359 103.88941 -9.85000 55858.41235 21.65000 299 0.00264 1.86486 g -1
562 88.37309 18.95000 55858.41593 21.65000 299 0.00158 1.10550 g -1
410 100.11058 -2.65000 55858.41952 21.65000 299 0.00153 1.49442 g -1
308 100.77411 -17.05000 55858.42311 21.65000 299 0.00116 1.96664 g -1
307 93.69218 -17.05000 55858.42670 21.65000 299 0.00105 1.77061 g -1
411 107.17000 -2.65000 55858.43028 21.65000 299 0.00104 1.55661 g -1
360 110.94883 -9.85000 55858.43387 21.65000 299 0.00103 1.84275 g -1
612 91.24686 26.15000 55858.43746 21.65000 299 0.00088 1.04818 g -1
353 61.59430 -9.85000 55858.44105 21.65000 299 0.00083 1.40984 g -1
405 64.96635 -2.65000 55858.44464 21.65000 299 0.00081 1.25771 g -1
358 96.84022 -9.85000 55858.44822 21.65000 299 0.00079 1.47229 g -1
461 103.30689 4.55000 55858.45181 21.65000 299 0.00077 1.25472 g -1
303 65.36446 -17.05000 55858.45540 21.65000 299 0.00065 1.62929 g -1
511 85.58463 11.75000 55858.45899 21.65000 299 0.00061 1.07897 g -1
460 96.38056 4.55000 55858.46258 21.65000 299 0.00058 1.17628 g -1
257 89.87725 -24.25000 55858.46616 21.65000 299 0.00056 1.88385 g -1
412 114.26000 -2.65000 55858.46975 21.65000 299 0.00054 1.42974 g -1
306 86.61025 -17.05000 55858.47334 21.65000 299 0.00051 1.56895 g -1
462 110.14867 4.55000 55858.47693 21.65000 299 0.00050 1.23440 g -1
302 58.28254 -17.05000 55858.48052 21.65000 299 0.00050 1.88936 g -1
514 106.74867 11.75000 55858.48410 21.65000 299 0.00045 1.11860 g -1
513 99.62356 11.75000 55858.48769 21.65000 299 0.00045 1.08629 g -1
309 107.85604 -17.05000 55858.49128 21.65000 299 0.00042 1.64418 g -1
354 68.64348 -9.85000 55858.49487 21.65000 299 0.00041 1.53403 g -1
456 68.33704 4.55000 55858.49846 21.65000 299 0.00039 1.26871 g -1
512 92.56888 11.75000 55858.50204 21.65000 299 0.00038 1.07755 g -1
357 89.79104 -9.85000 55858.50563 21.65000 299 0.00038 1.38628 g -1
661 101.93721 33.35000 55858.50922 21.65000 299 0.00036 1.00104 g -1
613 98.72857 26.15000 55858.51281 21.65000 299 0.00036 1.00821 g -1
455 61.32616 4.55000 55858.51640 21.65000 299 0.00035 1.46901 g -1
563 95.57843 18.95000 55858.51998 21.65000 299 0.00034 1.03906 g -1
458 82.35880 4.55000 55858.52357 21.65000 299 0.00034 1.22323 g -1
408 86.05288 -2.65000 55858.52716 21.65000 299 0.00033 1.31193 g -1
660 94.08393 33.35000 55858.53075 21.65000 299 0.00031 1.01680 g -1
409 93.08173 -2.65000 55858.53434 21.65000 299 0.00030 1.28024 g -1
