660 0.0092497406 1 
613 0.0091534987 1 
514 0.0088300398 1 
462 0.0087409705 1 
565 0.0087107580 1 
564 0.0084499901 1 
614 0.0084304384 1 
662 0.0083085223 1 
745 0.0082763687 1 
610 0.0081095022 1 
780 0.0080990177 1 
706 0.0080397326 1 
810 0.0078775501 1 
661 0.0076493413 1 
705 0.0074736595 1 
515 0.0074126121 1 
562 0.0073764014 1 
615 0.0071276184 1 
746 0.0068965689 1 
809 0.0068863778 1 
704 0.0068453934 1 
512 0.0068427542 1 
811 0.0068393895 1 
656 0.0065057214 1 
412 0.0064579531 1 
703 0.0063542277 1 
611 0.0062908811 1 
657 0.0059468591 1 
561 0.0058270005 1 
566 0.0057627618 1 
463 0.0056660612 1 
781 0.0056063498 1 
609 0.0055817695 1 
460 0.0054440469 1 
779 0.0052851385 1 
744 0.0048693537 1 
659 0.0044619079 1 
702 0.0044099696 1 
658 0.0040517927 1 
743 0.0037541457 1 
701 0.0036483154 1 
360 0.0035754431 1 
409 0.0035053432 1 
812 0.0035000896 1 
511 0.0034944357 1 
410 0.0034908739 1 
361 0.0033546492 1 
563 0.0031013635 1 
413 0.0030810028 1 
459 0.0029697952 1 
612 0.0029229913 1 
516 0.0028745220 1 
411 0.0028474850 1 
513 0.0028137907 1 
539 0.0024976156 1 
461 0.0021802227 1 
589 0.0020903284 1 
782 0.0018544665 1 
311 0.0015387089 1 
590 0.0014695380 1 
487 0.0014399449 1 
669 0.0014088079 1 
747 0.0014073466 1 
464 0.0014056763 1 
622 0.0013518010 1 
637 0.0012935885 1 
362 0.0012729453 1 
713 0.0012614115 1 
813 0.0012155045 1 
663 0.0011406575 1 
707 0.0011073557 1 
573 0.0010150542 1 
639 0.0010085046 1 
638 0.0010010074 1 
538 0.0008908382 1 
753 0.0008137090 1 
837 0.0007747664 1 
748 0.0007472401 1 
783 0.0007037314 1 
616 0.0006766654 1 
708 0.0006522761 1 
788 0.0006503615 1 
486 0.0006263749 1 
665 0.0005964266 1 
683 0.0005818005 1 
329 0.0005564088 1 
330 0.0005444370 1 
588 0.0005420583 1 
434 0.0005388572 1 
709 0.0005348039 1 
618 0.0005314703 1 
382 0.0005288712 1 
664 0.0005277678 1 
814 0.0005157799 1 
749 0.0005116189 1 
435 0.0005068772 1 
381 0.0004875930 1 
685 0.0004865781 1 
784 0.0004827729 1 
277 0.0004790347 1 
684 0.0004707380 1 
328 0.0004694423 1 
518 0.0004683815 1 
569 0.0004563147 1 
380 0.0004559322 1 
838 0.0004279630 1 
276 0.0004218856 1 
617 0.0004184653 1 
522 0.0004164869 1 
433 0.0004148548 1 
537 0.0004106193 1 
839 0.0004059719 1 
278 0.0003938760 1 
466 0.0003936102 1 
485 0.0003838192 1 
568 0.0003548568 1 
432 0.0003411591 1 
327 0.0003395470 1 
379 0.0003038257 1 
484 0.0003012643 1 
815 0.0002764868 1 
591 0.0002616130 1 
858 0.0002587509 1 
670 0.0002545272 1 
431 0.0002150855 1 
523 0.0002123600 1 
