0.1037558971 9.6599588722e-03 47.7348260714
0.1073438601 1.8932589275e-02 94.5254467919
0.1109318231 2.7762629039e-02 141.7357143350
0.1145197860 3.6547707113e-02 189.3131728479
0.1181077490 4.5608036605e-02 237.0479989193
0.1216957120 5.3742681495e-02 283.4189728172
0.1252836749 6.2173119900e-02 329.1080206284
0.1288716379 7.0872004161e-02 376.8953025526
0.1324596009 7.9737527574e-02 424.8924078882
0.1360475638 8.8006753246e-02 471.6305727559
0.1396355268 9.6850335812e-02 518.9982078575
0.1432234898 1.0546064807e-01 566.4707546647
0.1468114527 1.1433012278e-01 613.9433014720
0.1503994157 1.2158910209e-01 657.5341151701
0.1539873787 1.2880150628e-01 702.5412368946
0.1575753416 1.3621411835e-01 749.7515044377
0.1611633046 1.4367843975e-01 797.5387863619
0.1647512675 1.5080605812e-01 843.3852017316
0.1683392305 1.5770262698e-01 887.1333829882
0.1719271935 1.6587869496e-01 930.1471823053
0.1755151564 1.7272035303e-01 975.2067598826
0.1791031194 1.7961087890e-01 1022.4170274257
0.1826910824 1.8645026845e-01 1065.4308267428
0.1862790453 1.9331852280e-01 1113.2705645198
0.1898670083 1.9977647593e-01 1160.3234645044
0.1934549713 2.0613097916e-01 1205.6453213458
0.1970429342 2.1242186028e-01 1251.4392808627
0.2006308972 2.1836871938e-01 1296.7086818513
0.2042188602 2.2415119592e-01 1343.9714052472
0.2078068231 2.2991395776e-01 1390.2899232923
0.2113947861 2.3558001893e-01 1437.3428232769
0.2149827491 2.4118636868e-01 1480.3041667412
0.2185707120 2.4673420557e-01 1526.3604055222
0.2221586750 2.5217825247e-01 1573.4657613596
0.2257466380 2.5710567763e-01 1616.5320165295
0.2293346009 2.6163654979e-01 1659.4933599938
0.2329225639 2.6583179967e-01 1705.2348636578
0.2365105268 2.7017679832e-01 1750.2419853822
0.2400984898 2.7408503072e-01 1793.2033288465
0.2436864528 2.7772174281e-01 1837.6858920427
0.2472744157 2.8132773716e-01 1882.4831903558
0.2508623787 2.8490318021e-01 1929.7983696046
0.2544503417 2.8840852336e-01 1977.8479307929
0.2580383046 2.9190861300e-01 2020.8617301100
0.2616262676 2.9537961744e-01 2067.6523508305
0.2652142306 2.9887049131e-01 2115.8592795774
0.2688021935 3.0222514047e-01 2163.6990173544
0.2723901565 3.0529227776e-01 2210.1224471051
0.2759781195 3.0837328060e-01 2257.1753470898
0.2795660824 3.1134307578e-01 2305.0150848668
0.2831540454 3.1414693535e-01 2349.9697507384
0.2867420084 3.1702145732e-01 2397.0226507231
0.2903299713 3.1986894232e-01 2444.0755507077
0.2939179343 3.2268273306e-01 2491.1809065452
0.2975058973 3.2481884821e-01 2537.7092480016
0.3010938602 3.2667331469e-01 2580.9853265828
0.3046818232 3.2824370616e-01 2628.1431382731
0.3082697861 3.2965375010e-01 2675.8779643445
0.3118577491 3.3106109675e-01 2719.5736897483
