0.0000000000 5.4875060681e-02 47.7872819242
0.0035879630 8.8157270581e-02 95.0500053202
0.0071759259 1.0676384652e-01 141.9979935992
0.0107638889 1.2219575959e-01 189.0508935838
0.0143518519 1.3075358520e-01 236.7857196552
0.0179398148 1.3868017664e-01 283.0517818475
0.0215277778 1.4595143687e-01 330.4718728019
0.0251157408 1.5225908485e-01 376.2133764659
0.0287037037 1.5772897762e-01 422.0073359827
0.0322916667 1.6293524325e-01 467.6963837939
0.0358796296 1.7652377710e-01 515.0640188955
0.0394675926 1.8001640963e-01 562.6414774084
0.0430555556 1.8271745553e-01 608.3305252196
0.0466435185 1.8510076601e-01 614.9399626757
0.0502314815 1.8706088913e-01 660.2093636642
0.0538194445 1.8927654682e-01 666.9761686787
0.0574074074 1.9057020831e-01 712.7176723428
0.0609953704 1.9770661710e-01 757.7247940672
0.0645833334 1.9885264975e-01 805.8792669612
0.0681712963 1.9983652918e-01 852.9321669458
0.0717592593 2.0076297089e-01 900.7719047229
0.0753472223 2.0158328934e-01 906.8567836507
0.0789351852 2.0248837126e-01 913.2563976954
0.0825231482 2.0382242585e-01 958.4733428312
0.0861111112 2.0450868905e-01 960.5715769442
0.0896990741 2.0537421372e-01 966.7089117248
0.1076388889 2.0611168133e-01 1011.8209451549
0.1083333334 2.0611168133e-01 1011.8209451549
0.1119212964 2.0611168133e-01 1011.8209451549
0.1155092593 2.0611168133e-01 1011.8209451549
0.1190972223 2.0611168133e-01 1011.8209451549
0.1226851853 2.0611168133e-01 1011.8209451549
0.1262731482 2.0611168133e-01 1011.8209451549
0.1298611112 2.0611168133e-01 1011.8209451549
0.1334490742 2.0611168133e-01 1011.8209451549
0.1370370371 2.0611168133e-01 1011.8209451549
0.1406250001 2.0611168133e-01 1011.8209451549
0.1442129630 2.0611168133e-01 1011.8209451549
0.1478009260 2.0611168133e-01 1011.8209451549
0.1513888890 2.0611168133e-01 1011.8209451549
0.1549768519 2.0611168133e-01 1011.8209451549
0.1585648149 2.0611168133e-01 1011.8209451549
0.1621527779 2.0611168133e-01 1011.8209451549
0.1657407408 2.0611168133e-01 1011.8209451549
0.1693287038 2.0611168133e-01 1011.8209451549
0.1729166668 2.0611168133e-01 1011.8209451549
0.1765046297 2.0611168133e-01 1011.8209451549
0.1800925927 2.0611168133e-01 1011.8209451549
0.1836805557 2.0611168133e-01 1011.8209451549
0.1872685186 2.0611168133e-01 1011.8209451549
0.1908564816 2.0611168133e-01 1011.8209451549
0.1944444446 2.0611168133e-01 1011.8209451549
0.1980324075 2.0611168133e-01 1011.8209451549
0.2016203705 2.0611168133e-01 1011.8209451549
