562 88.37309 18.95000 55902.18212 21.65000 299 0.05382 1.91700 g -1
561 81.12327 18.95000 55902.18571 21.65000 299 0.03434 1.60351 g -1
612 91.24686 26.15000 55902.18930 21.65000 299 0.01856 1.77160 g -1
510 78.60038 11.75000 55902.19288 21.65000 299 0.01543 1.58425 g -1
661 101.93721 33.35000 55902.19647 21.65000 299 0.00843 1.96044 g -1
511 85.58463 11.75000 55902.20006 21.65000 299 0.00793 1.72053 g -1
457 75.34792 4.55000 55902.20365 21.65000 299 0.00727 1.54254 g -1
613 98.72857 26.15000 55902.20724 21.65000 299 0.00631 1.81001 g -1
611 83.74320 26.15000 55902.21082 21.65000 299 0.00552 1.36707 g -1
662 109.79050 33.35000 55902.21441 21.65000 299 0.00521 2.02433 g -1
707 114.69867 40.55000 55902.21800 21.65000 299 0.01341 2.02881 g -1
406 71.99519 -2.65000 55902.22159 21.65000 299 0.00349 1.49324 g -1
660 94.08393 33.35000 55902.22517 21.65000 299 0.00282 1.41260 g -1
1557 86.95522 15.35000 55902.22876 21.65000 299 0.00236 1.41824 g -1
706 106.08185 40.55000 55902.23235 21.65000 299 0.00214 1.57007 g -1
1608 89.82100 22.55000 55902.23594 21.65000 299 0.00188 1.34417 g -1
663 117.64379 33.35000 55902.23953 21.65000 299 0.00129 1.96796 g -1
708 123.31548 40.55000 55902.24311 21.65000 299 0.00714 2.00896 g -1
458 82.35880 4.55000 55902.24670 21.65000 299 0.00115 1.37653 g -1
456 68.33704 4.55000 55902.25029 21.65000 299 0.00098 1.20739 g -1
354 68.64348 -9.85000 55902.25388 21.65000 299 0.00092 1.45723 g -1
1607 82.43329 22.55000 55902.25747 21.65000 299 0.00092 1.14779 g -1
1556 79.84043 15.35000 55902.26105 21.65000 299 0.00086 1.16031 g -1
709 131.93230 40.55000 55902.26464 21.65000 299 0.00133 2.04650 g -1
1705 112.76807 36.95000 55902.26823 21.65000 299 0.00065 1.45314 g -1
1504 77.41468 8.15000 55902.27182 21.65000 299 0.00065 1.17585 g -1
710 140.54911 40.55000 55902.28976 21.65000 299 0.00074 2.02613 g -1
562 88.37309 18.95000 55902.29045 21.65000 299 0.05382 1.11901 r -1
561 81.12327 18.95000 55902.29404 21.65000 299 0.03434 1.06878 r -1
612 91.24686 26.15000 55902.29763 21.65000 299 0.01856 1.08772 r -1
510 78.60038 11.75000 55902.30122 21.65000 299 0.01543 1.09476 r -1
707 114.69867 40.55000 55902.30480 21.65000 299 0.01341 1.25676 r -1
661 101.93721 33.35000 55902.30839 21.65000 299 0.00843 1.12075 r -1
511 85.58463 11.75000 55902.31198 21.65000 299 0.00793 1.10691 r -1
457 75.34792 4.55000 55902.31557 21.65000 299 0.00727 1.14257 r -1
708 123.31548 40.55000 55902.31916 21.65000 299 0.00714 1.30307 r -1
613 98.72857 26.15000 55902.32274 21.65000 299 0.00631 1.07761 r -1
611 83.74320 26.15000 55902.32633 21.65000 299 0.00552 1.01465 r -1
662 109.79050 33.35000 55902.32992 21.65000 299 0.00521 1.12142 r -1
406 71.99519 -2.65000 55902.33351 21.65000 299 0.00349 1.24485 r -1
660 94.08393 33.35000 55902.33710 21.65000 299 0.00282 1.02132 r -1
1557 86.95522 15.35000 55902.34068 21.65000 299 0.00236 1.05575 r -1
706 106.08185 40.55000 55902.34427 21.65000 299 0.00214 1.06421 r -1
1608 89.82100 22.55000 55902.34786 21.65000 299 0.00188 1.02228 r -1
709 131.93230 40.55000 55902.35145 21.65000 299 0.00133 1.26169 r -1
663 117.64379 33.35000 55902.35504 21.65000 299 0.00129 1.11171 r -1
458 82.35880 4.55000 55902.35862 21.65000 299 0.00115 1.14612 r -1
456 68.33704 4.55000 55902.36221 21.65000 299 0.00098 1.21629 r -1
354 68.64348 -9.85000 55902.36580 21.65000 299 0.00092 1.49193 r -1
1607 82.43329 22.55000 55902.36939 21.65000 299 0.00092 1.02859 r -1
1556 79.84043 15.35000 55902.37298 21.65000 299 0.00086 1.07540 r -1
710 140.54911 40.55000 55902.37656 21.65000 299 0.00074 1.25587 r -1
1705 112.76807 36.95000 55902.38015 21.65000 299 0.00065 1.03281 r -1
1504 77.41468 8.15000 55902.38374 21.65000 299 0.00065 1.16619 r -1
