0.0932870371 2.4024078532e-03 47.1578116903
0.1004629630 7.1337669699e-03 95.1549170258
0.1255787038 2.3498925682e-02 138.4309956070
0.1291666667 2.7558103955e-02 182.1791768636
0.1399305556 3.3765916478e-02 229.5992678181
0.1506944445 3.8619480868e-02 273.2949932219
0.1542824075 1.0874260895e-01 316.5186159503
0.1758101853 1.2606943705e-01 359.5324152673
0.1793981482 1.3770192655e-01 403.1232289655
0.1829861112 3.2838279776e-01 446.1894841354
0.1865740742 3.4885697265e-01 451.2252460067
0.1973379631 3.5608412272e-01 498.5404252554
0.2045138890 3.8975512778e-01 542.2361506592
0.2116898149 4.0554692269e-01 584.7778473009
0.2152777779 5.8019261794e-01 625.7458683578
0.2188657409 5.9698785336e-01 631.9881148440
0.2224537038 6.2066344525e-01 677.2050599798
0.2296296298 6.5143945872e-01 720.9007853836
0.2332175927 6.6249230655e-01 735.0114097937
0.2439814816 7.2971828478e-01 774.0910201488
0.2475694446 7.3984864624e-01 807.0857515762
0.2547453705 7.5581038737e-01 850.7290211272
0.2690972224 7.5957903527e-01 895.7885987044
0.2697916668 7.5957903527e-01 895.7885987044
0.2733796298 7.5957903527e-01 895.7885987044
0.2769675927 7.5957903527e-01 895.7885987044
0.2805555557 7.5957903527e-01 895.7885987044
0.2841435187 7.5957903527e-01 895.7885987044
0.2877314816 7.5957903527e-01 895.7885987044
0.2913194446 7.5957903527e-01 895.7885987044
0.2949074076 7.5957903527e-01 895.7885987044
0.2984953705 7.5957903527e-01 895.7885987044
0.3020833335 7.5957903527e-01 895.7885987044
0.3056712965 7.5957903527e-01 895.7885987044
0.3092592594 7.5957903527e-01 895.7885987044
0.3128472224 7.5957903527e-01 895.7885987044
0.3164351854 7.5957903527e-01 895.7885987044
0.3200231483 7.5957903527e-01 895.7885987044
0.3236111113 7.5957903527e-01 895.7885987044
0.3271990743 7.5957903527e-01 895.7885987044
