539 0.0853464836 1 1 
589 0.0802025130 1 1 
488 0.0677276904 1 1 
437 0.0400557320 1 1 
540 0.0346573645 1 1 
588 0.0312395307 1 0 
538 0.0295159674 1 0 
436 0.0293544065 1 0 
590 0.0289711167 1 1 
487 0.0277778848 1 0 
637 0.0247294035 1 1 
489 0.0191492069 1 1 
385 0.0180745201 1 0 
636 0.0137938732 1 0 
386 0.0130876029 1 0 
638 0.0073887842 1 1 
587 0.0067901437 1 0 
635 0.0065886991 1 0 
438 0.0059760945 1 0 
1585 0.0051036870 1 0 
537 0.0047768679 1 0 
486 0.0040461767 1 0 
1482 0.0037490738 1 0 
1534 0.0036065556 1 0 
435 0.0032463055 1 0 
336 0.0031131460 1 0 
847 0.0030022762 1 0 
848 0.0026613347 1 1 
1634 0.0026314151 1 0 
387 0.0022190021 1 0 
1430 0.0020615977 1 0 
1535 0.0019014982 1 1 
849 0.0016578425 1 1 
864 0.0016318972 1 0 
1584 0.0016033155 1 0 
682 0.0015979156 1 0 
1586 0.0015893066 1 1 
337 0.0015374012 1 0 
1431 0.0014529919 1 0 
1481 0.0014057340 1 0 
683 0.0013779209 1 0 
541 0.0013128752 1 1 
681 0.0012934691 1 0 
1633 0.0012653286 1 0 
865 0.0012329506 1 1 
1533 0.0011402453 1 0 
591 0.0010260573 1 1 
850 0.0009209392 1 1 
