732 0.0396327628 1 1 
769 0.0318045627 1 1 
690 0.0220345271 1 1 
828 0.0186871400 1 1 
801 0.0140648446 1 1 
829 0.0056146696 1 1 
645 0.0055143306 1 1 
691 0.0054978890 1 1 
731 0.0052259678 1 1 
597 0.0040560114 1 1 
802 0.0038971456 1 1 
646 0.0037687113 1 1 
644 0.0033487320 1 1 
770 0.0030489343 1 1 
598 0.0024580389 1 1 
692 0.0023171339 1 1 
1731 0.0020603740 1 1 
547 0.0019533133 1 1 
733 0.0017240998 1 1 
850 0.0015667603 1 1 
496 0.0013296172 1 1 
1770 0.0012846931 1 1 
827 0.0012341057 1 1 
800 0.0011909489 1 1 
548 0.0011703786 1 1 
1769 0.0010001930 1 1 
1834 0.0008715998 1 1 
734 0.0008460735 1 1 
596 0.0007699559 1 1 
1805 0.0006666621 0 1 
771 0.0006418453 0 1 
768 0.0005740927 0 1 
1858 0.0005094201 0 1 
849 0.0004594239 0 1 
