828 300.00000 62.15000 56097.17061 21.65000 299 0.01869 1.99261 g -1
850 300.00000 69.35000 56097.17420 21.65000 299 0.00157 1.87539 g -1
827 286.66667 62.15000 56097.17778 21.65000 299 0.00123 1.64426 g -1
1858 293.87953 65.75000 56097.18137 21.65000 299 0.00051 1.74052 g -1
800 302.18847 54.95000 56097.18496 21.65000 299 0.00119 2.02356 g -1
849 282.85714 69.35000 56097.18855 21.65000 299 0.00046 1.55411 g -1
1834 306.98986 58.55000 56097.19214 21.65000 299 0.00087 2.03089 g -1
829 313.33333 62.15000 56097.20649 21.65000 299 0.00561 2.00324 g -1
801 313.28596 54.95000 56097.21725 21.65000 299 0.01406 2.00487 g -1
768 312.24615 47.75000 56097.22443 21.65000 299 0.00057 2.00372 g -1
802 324.38344 54.95000 56097.24595 21.65000 299 0.00390 2.03011 g -1
769 322.06455 47.75000 56097.24954 21.65000 299 0.03180 2.03356 g -1
1769 321.66015 44.15000 56097.25313 21.65000 299 0.00100 2.03707 g -1
731 321.31160 40.55000 56097.25672 21.65000 299 0.00523 2.04269 g -1
1805 322.65300 51.35000 56097.26031 21.65000 299 0.00067 1.85988 g -1
770 332.10164 47.75000 56097.27825 21.65000 299 0.00305 2.02095 g -1
732 329.74300 40.55000 56097.28183 21.65000 299 0.03963 2.01461 g -1
1770 330.85831 44.15000 56097.28542 21.65000 299 0.00128 1.93793 g -1
690 329.43922 33.35000 56097.28901 21.65000 299 0.02203 2.04452 g -1
1731 330.34250 36.95000 56097.29260 21.65000 299 0.00206 1.94677 g -1
644 330.85920 26.15000 56097.30336 21.65000 299 0.00335 2.04081 g -1
733 338.17440 40.55000 56097.30695 21.65000 299 0.00172 1.98741 g -1
691 337.22300 33.35000 56097.31054 21.65000 299 0.00550 2.04528 g -1
771 342.13873 47.75000 56097.31413 21.65000 299 0.00064 1.91281 g -1
596 332.37600 18.95000 56097.31771 21.65000 299 0.00077 2.05502 g -1
645 338.38480 26.15000 56097.32489 21.65000 299 0.00551 2.02834 g -1
734 346.60580 40.55000 56097.32848 21.65000 299 0.00085 2.01621 g -1
692 345.00678 33.35000 56097.33207 21.65000 299 0.00232 2.04608 g -1
597 339.62582 18.95000 56097.33924 21.65000 299 0.00406 2.02750 g -1
646 345.91040 26.15000 56097.34642 21.65000 299 0.00377 2.01608 g -1
547 340.82087 11.75000 56097.35359 21.65000 299 0.00195 2.04473 g -1
598 346.87564 18.95000 56097.36077 21.65000 299 0.00246 2.00086 g -1
548 347.80512 11.75000 56097.37512 21.65000 299 0.00117 2.00402 g -1
496 344.20648 4.55000 56097.37871 21.65000 299 0.00133 2.00450 g -1
732 329.74300 40.55000 56097.37940 21.65000 299 0.03963 1.20787 r -1
769 322.06455 47.75000 56097.38299 21.65000 299 0.03180 1.14034 r -1
690 329.43922 33.35000 56097.38658 21.65000 299 0.02203 1.18695 r -1
828 300.00000 62.15000 56097.39017 21.65000 299 0.01869 1.14700 r -1
801 313.28596 54.95000 56097.39376 21.65000 299 0.01406 1.11208 r -1
829 313.33333 62.15000 56097.39734 21.65000 299 0.00561 1.17060 r -1
645 338.38480 26.15000 56097.40093 21.65000 299 0.00551 1.26506 r -1
691 337.22300 33.35000 56097.40452 21.65000 299 0.00550 1.20157 r -1
731 321.31160 40.55000 56097.40811 21.65000 299 0.00523 1.06382 r -1
597 339.62582 18.95000 56097.41170 21.65000 299 0.00406 1.28133 r -1
802 324.38344 54.95000 56097.41528 21.65000 299 0.00390 1.12532 r -1
646 345.91040 26.15000 56097.41887 21.65000 299 0.00377 1.28043 r -1
644 330.85920 26.15000 56097.42246 21.65000 299 0.00335 1.10370 r -1
770 332.10164 47.75000 56097.42605 21.65000 299 0.00305 1.10601 r -1
598 346.87564 18.95000 56097.42964 21.65000 299 0.00246 1.29289 r -1
692 345.00678 33.35000 56097.43322 21.65000 299 0.00232 1.17360 r -1
1731 330.34250 36.95000 56097.43681 21.65000 299 0.00206 1.05351 r -1
547 340.82087 11.75000 56097.44040 21.65000 299 0.00195 1.23219 r -1
733 338.17440 40.55000 56097.44399 21.65000 299 0.00172 1.08528 r -1
850 300.00000 69.35000 56097.44758 21.65000 299 0.00157 1.24692 r -1
496 344.20648 4.55000 56097.45116 21.65000 299 0.00133 1.31618 r -1
1770 330.85831 44.15000 56097.45475 21.65000 299 0.00128 1.04308 r -1
827 286.66667 62.15000 56097.45834 21.65000 299 0.00123 1.21117 r -1
800 302.18847 54.95000 56097.46193 21.65000 299 0.00119 1.09559 r -1
548 347.80512 11.75000 56097.46552 21.65000 299 0.00117 1.20989 r -1
1769 321.66015 44.15000 56097.46910 21.65000 299 0.00100 1.01846 r -1
1834 306.98986 58.55000 56097.47269 21.65000 299 0.00087 1.12228 r -1
734 346.60580 40.55000 56097.47628 21.65000 299 0.00085 1.06741 r -1
596 332.37600 18.95000 56097.47987 21.65000 299 0.00077 1.04161 r -1
