458 0.0356768253 1 
408 0.0233452022 1 
510 0.0172678706 1 
561 0.0105845810 1 
407 0.0104389818 1 
658 0.0098128383 1 
703 0.0081211519 1 
712 0.0074586636 1 
752 0.0072929718 1 
611 0.0069860489 1 
356 0.0066576319 1 
711 0.0059719354 1 
753 0.0056083215 1 
750 0.0055956480 1 
511 0.0055881571 1 
610 0.0054180872 1 
751 0.0052278263 1 
713 0.0051718654 1 
710 0.0048301837 1 
786 0.0045320796 1 
667 0.0044449469 1 
668 0.0044378958 1 
744 0.0044252124 1 
787 0.0044111846 1 
666 0.0039619041 1 
749 0.0036028470 1 
709 0.0035395442 1 
669 0.0034132142 1 
780 0.0033914917 1 
457 0.0033037834 1 
754 0.0029625681 1 
560 0.0028287634 1 
817 0.0027844919 1 
788 0.0027685067 1 
785 0.0026777693 1 
714 0.0026431684 1 
702 0.0026231288 1 
784 0.0025210041 1 
664 0.0024813353 1 
708 0.0024566014 1 
743 0.0024384412 1 
659 0.0024130106 1 
816 0.0024063342 1 
1452 0.0023384981 1 
818 0.0022287782 1 
620 0.0021746172 1 
619 0.0021585749 1 
665 0.0021059357 1 
670 0.0020105796 1 
357 0.0019714757 1 
657 0.0019408882 1 
618 0.0019257285 1 
621 0.0018323875 1 
841 0.0017727775 1 
779 0.0017044922 1 
748 0.0016788514 1 
842 0.0016375741 1 
459 0.0015388132 1 
616 0.0015104499 1 
663 0.0014057308 1 
783 0.0014019522 1 
815 0.0013995607 1 
622 0.0013963303 1 
789 0.0013932026 1 
840 0.0013773839 1 
819 0.0013624872 1 
707 0.0013608833 1 
812 0.0013547082 1 
617 0.0013186063 1 
409 0.0013053163 1 
715 0.0013030517 1 
837 0.0012720481 1 
843 0.0012665586 1 
755 0.0012365285 1 
1505 0.0012364568 1 
534 0.0012332383 1 
355 0.0012331656 1 
482 0.0012240262 1 
509 0.0011834099 1 
569 0.0011543536 1 
811 0.0011339759 1 
568 0.0011196369 1 
306 0.0011135559 1 
671 0.0010976988 1 
570 0.0010938632 1 
305 0.0010800777 1 
623 0.0009861392 1 
747 0.0009537854 1 
571 0.0009397109 1 
820 0.0008973232 1 
572 0.0008923092 1 
814 0.0008897505 1 
844 0.0008848929 1 
839 0.0008749514 1 
790 0.0008688011 1 
860 0.0008128910 1 
859 0.0007722421 1 
858 0.0007574881 1 
573 0.0007520477 1 
821 0.0007268261 1 
716 0.0007087490 1 
624 0.0006603415 1 
861 0.0006593940 1 
585 0.0006567422 1 
672 0.0006321901 1 
574 0.0006043280 1 
791 0.0005938066 1 
756 0.0005732328 1 
521 0.0005291694 1 
792 0.0005130000 1 
845 0.0004951820 1 
822 0.0004776964 1 
862 0.0004705198 1 
757 0.0004668554 1 
575 0.0004583408 1 
522 0.0004525838 1 
584 0.0004477765 1 
625 0.0004423067 1 
673 0.0004288572 1 
793 0.0004120110 1 
758 0.0004111589 1 
533 0.0004043301 1 
634 0.0003995683 1 
717 0.0003977606 1 
759 0.0003943721 1 
872 0.0003903576 1 
