818 166.66667 62.15000 56028.39577 21.65000 299 0.17683 1.45195 g -1
788 169.45049 54.95000 56028.39936 21.65000 299 0.14997 1.40941 g -1
753 166.67577 47.75000 56028.40295 21.65000 299 0.10481 1.47882 g -1
713 166.39956 40.55000 56028.40654 21.65000 299 0.08395 1.54760 g -1
842 162.85714 69.35000 56028.41013 21.65000 299 0.08122 1.59658 g -1
669 164.76350 33.35000 56028.41371 21.65000 299 0.07667 1.74558 g -1
622 166.06400 26.15000 56028.41730 21.65000 299 0.06145 1.87594 g -1
860 156.00000 76.55000 56028.42089 21.65000 299 0.02917 1.74247 g -1
843 180.00000 69.35000 56028.42448 21.65000 299 0.01630 1.46981 g -1
841 145.71429 69.42000 56028.42807 21.65000 299 0.00902 1.96866 g -1
670 172.61679 33.35000 56028.43165 21.65000 299 0.00771 1.70013 g -1
1822 163.18423 58.55000 56028.43524 21.65000 299 0.00723 1.75184 g -1
787 158.52573 54.95000 56028.43883 21.65000 299 0.00607 1.94904 g -1
861 180.00000 76.55000 56028.44242 21.65000 299 0.00573 1.59886 g -1
1790 166.15090 51.35000 56028.44601 21.65000 299 0.00461 1.84200 g -1
872 140.00000 83.75000 56028.44959 21.65000 299 0.00402 1.90972 g -1
1850 173.87953 65.75000 56028.45318 21.65000 299 0.00380 1.65074 g -1
754 176.10046 47.75000 56028.45677 21.65000 299 0.00379 1.70567 g -1
714 175.01637 40.55000 56028.46036 21.65000 299 0.00375 1.86978 g -1
819 180.00000 62.15000 56028.46395 21.65000 299 0.00283 1.61484 g -1
573 166.21777 18.95000 56029.13363 21.65000 299 0.02341 1.20497 g -1
859 132.00000 76.55000 56029.13722 21.65000 299 0.00863 1.37073 g -1
621 158.58229 26.15000 56029.14080 21.65000 299 0.00519 1.07987 g -1
572 159.16460 18.95000 56029.14439 21.65000 299 0.00463 1.10764 g -1
1752 164.50877 44.15000 56029.14798 21.65000 299 0.00443 1.09345 g -1
817 153.33333 62.15000 56029.15157 21.65000 299 0.00322 1.15828 g -1
1711 162.96719 36.95000 56029.15516 21.65000 299 0.00299 1.06030 g -1
522 164.94956 11.75000 56029.15874 21.65000 299 0.00284 1.16537 g -1
1667 169.27150 29.75000 56029.16233 21.65000 299 0.00225 1.08908 g -1
1849 158.87953 65.75000 56029.16592 21.65000 299 0.00224 1.20119 g -1
1870 152.43831 72.95000 56029.16951 21.65000 299 0.00189 1.30043 g -1
1618 162.98457 22.55000 56029.17310 21.65000 299 0.00186 1.05423 g -1
818 166.66667 62.15000 56029.17379 21.65000 299 0.17683 1.17316 r -1
788 169.45049 54.95000 56029.17738 21.65000 299 0.14997 1.11649 r -1
753 166.67577 47.75000 56029.18097 21.65000 299 0.10481 1.06159 r -1
713 166.39956 40.55000 56029.18455 21.65000 299 0.08395 1.03416 r -1
842 162.85714 69.35000 56029.18814 21.65000 299 0.08122 1.24396 r -1
669 164.76350 33.35000 56029.19173 21.65000 299 0.07667 1.01549 r -1
622 166.06400 26.15000 56029.19532 21.65000 299 0.06145 1.02505 r -1
860 156.00000 76.55000 56029.19891 21.65000 299 0.02917 1.37032 r -1
573 166.21777 18.95000 56029.20249 21.65000 299 0.02341 1.04462 r -1
843 180.00000 69.35000 56029.20608 21.65000 299 0.01630 1.26875 r -1
841 145.71429 69.42000 56029.20967 21.65000 299 0.00902 1.24864 r -1
859 132.00000 76.55000 56029.21326 21.65000 299 0.00863 1.41600 r -1
670 172.61679 33.35000 56029.21685 21.65000 299 0.00771 1.01247 r -1
1822 163.18423 58.55000 56029.22043 21.65000 299 0.00723 1.10453 r -1
787 158.52573 54.95000 56029.22402 21.65000 299 0.00607 1.07793 r -1
861 180.00000 76.55000 56029.22761 21.65000 299 0.00573 1.38154 r -1
621 158.58229 26.15000 56029.23120 21.65000 299 0.00519 1.01642 r -1
572 159.16460 18.95000 56029.23479 21.65000 299 0.00463 1.04361 r -1
1790 166.15090 51.35000 56029.23837 21.65000 299 0.00461 1.05207 r -1
1752 164.50877 44.15000 56029.24196 21.65000 299 0.00443 1.02165 r -1
872 140.00000 83.75000 56029.24555 21.65000 299 0.00402 1.60145 r -1
1850 173.87953 65.75000 56029.24914 21.65000 299 0.00380 1.18341 r -1
754 176.10046 47.75000 56029.25273 21.65000 299 0.00379 1.03224 r -1
714 175.01637 40.55000 56029.25631 21.65000 299 0.00375 1.00789 r -1
817 153.33333 62.15000 56029.25990 21.65000 299 0.00322 1.18612 r -1
1711 162.96719 36.95000 56029.26349 21.65000 299 0.00299 1.02756 r -1
522 164.94956 11.75000 56029.26708 21.65000 299 0.00284 1.10948 r -1
819 180.00000 62.15000 56029.27067 21.65000 299 0.00283 1.14045 r -1
1667 169.27150 29.75000 56029.27425 21.65000 299 0.00225 1.02196 r -1
1849 158.87953 65.75000 56029.27784 21.65000 299 0.00224 1.23010 r -1
1870 152.43831 72.95000 56029.28143 21.65000 299 0.00189 1.36518 r -1
1618 162.98457 22.55000 56029.28502 21.65000 299 0.00186 1.08904 r -1
